Title,Link,Date,Source,Summary,Term,LanguageQueried
Telangana School Holiday 30 October 2025 Expected Due to Heavy Rains - Getmyuni,https://news.google.com/rss/articles/CBMimgFBVV95cUxPQVRNSnJPNG44d2JMXy1mZndSRWNRdERhbS1CTWpkellja016SmRKTGpUeFRSVnN4RkNFYWNJOFFSTFlmQUF4T1FLTUdPZkY5REFQdkNVVFlxZlVnWmdIRC1laXVNbE9wU0tWWlFnRExTTWVCc05hMVBuZlFsZUh6bUVZRGNHWlJ6ZWhUaHlBU2E2cGRkNVpteUdR0gGfAUFVX3lxTE8tNEtNOGFTSVpIT1hPeDY5WHNuMEo4UmxQenl4OFRUX3YzZy01dWR3bTY0WWlzT2RqSUJzUlotcjAxdm9LZmlMMHpYbGpRRXpVd2E1NVkyY1ZPcFAtZEM4X3lXdndvYjBtSlY3Vll1aXZ0MGN0bkhvbVlJM2piWW9yaXpLdnhycS1IMkphWTZQbmVNWDF2LWxhTDR1Zzdjbw?oc=5,2025-10-29 19:03:30,Getmyuni,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPQVRNSnJPNG44d2JMXy1mZndSRWNRdERhbS1CTWpkellja016SmRKTGpUeFRSVnN4RkNFYWNJOFFSTFlmQUF4T1FLTUdPZkY5REFQdkNVVFlxZlVnWmdIRC1laXVNbE9wU0tWWlFnRExTTWVCc05hMVBuZlFsZUh6bUVZRGNHWlJ6ZWhUaHlBU2E2cGRkNVpteUdR0gGfAUFVX3lxTE8tNEtNOGFTSVpIT1hPeDY5WHNuMEo4UmxQenl4OFRUX3YzZy01dWR3bTY0WWlzT2RqSUJzUlotcjAxdm9LZmlMMHpYbGpRRXpVd2E1NVkyY1ZPcFAtZEM4X3lXdndvYjBtSlY3Vll1aXZ0MGN0bkhvbVlJM2piWW9yaXpLdnhycS1IMkphWTZQbmVNWDF2LWxhTDR1Zzdjbw?oc=5"" target=""_blank"">Telangana School Holiday 30 October 2025 Expected Due to Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Getmyuni</font>",Disaster,en
"Weather Update: IMD Issues Red Alert In Odisha, Andhra Pradesh And Telangana As Cyclone Montha Makes Landfall - Free Press Journal",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQOC1YWUduQmlHVl9KT3NaRDRCb0VYVkIxcDJIU3FVd1V3SDNqa21PbkR4bzU4ZXRJTXFnTnJjelViX0ExRW9NRUVoaWxsSVFqX1BBVVBZODVCeUFWQUstWWFielpfdEs3RVdiV0RIUVJjUkxtSU4tMWJMbFZ4RFRZU3pEOHo0b3EwcnUzbHlYZ0dBOWhkZHM0R2xKTVdzYzZWdnN4R25FTWtpVmxnaFdvS0JqQVJQOEkzR0pJMVZ4TWQyNGtkQVRyczl4clB2bm4xaUlvR2g4VlBmYVBKY0HSAeMBQVVfeXFMUFEyXzJkb1ZUM1hmbDVyMm1RVVdaUlF3XzdMTlphbGFUaFB6RWwtSU1mSXlyYzZSR2stelk4cU82RUdCVjJLdjNNb1daSTB1b25NX2FmTjc0U3hhU3dBT0dmTlFZTFVQOFAweXpLRVhQNlNmTnczUmJyUFJqcERlcVU0RWZxSHowdGYtV1NVZVlaaUdYX3ZoSFZWRXZ5ZDdvSk83ZHFUVTduRVQ1WG03VVhNc3BBQ1Nlc050bTBLaHFCTjFxMDR2Z2tfMHBQbFJPVHlqd2U3MkpXUkJlQW84NWljckE?oc=5,2025-10-29 12:38:23,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQOC1YWUduQmlHVl9KT3NaRDRCb0VYVkIxcDJIU3FVd1V3SDNqa21PbkR4bzU4ZXRJTXFnTnJjelViX0ExRW9NRUVoaWxsSVFqX1BBVVBZODVCeUFWQUstWWFielpfdEs3RVdiV0RIUVJjUkxtSU4tMWJMbFZ4RFRZU3pEOHo0b3EwcnUzbHlYZ0dBOWhkZHM0R2xKTVdzYzZWdnN4R25FTWtpVmxnaFdvS0JqQVJQOEkzR0pJMVZ4TWQyNGtkQVRyczl4clB2bm4xaUlvR2g4VlBmYVBKY0HSAeMBQVVfeXFMUFEyXzJkb1ZUM1hmbDVyMm1RVVdaUlF3XzdMTlphbGFUaFB6RWwtSU1mSXlyYzZSR2stelk4cU82RUdCVjJLdjNNb1daSTB1b25NX2FmTjc0U3hhU3dBT0dmTlFZTFVQOFAweXpLRVhQNlNmTnczUmJyUFJqcERlcVU0RWZxSHowdGYtV1NVZVlaaUdYX3ZoSFZWRXZ5ZDdvSk83ZHFUVTduRVQ1WG03VVhNc3BBQ1Nlc050bTBLaHFCTjFxMDR2Z2tfMHBQbFJPVHlqd2U3MkpXUkJlQW84NWljckE?oc=5"" target=""_blank"">Weather Update: IMD Issues Red Alert In Odisha, Andhra Pradesh And Telangana As Cyclone Montha Makes Landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Cyclone Montha leaves 2 dead and around 50 000 ha (123 000 acres) of crops destroyed in Andhra Pradesh - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMizwFBVV95cUxOc3hNVVNxSFFaZkFjRU5oUUVtUnpwR3RuNVFiOUNjS0FaQzhPR3hraS16TGlTN1lvZkc4U1BoTjZ1SlRZemVESXhCdS1yUTNrWExWTG0xSm5ITENZV2ZueGhCZklNc1VObUdCRE9RRExzd3dJS3FuemJtOHFydnIxdTlkZVNDSkRHLWRydUxEMVRjZlNRaXNEOEE4U2Z0YzJ1VXA3UVFxcDlGNE43QldyUGM1bTBuZUU1T3pLTG1mc1dkUDdlbUswQzVVamMxWTg?oc=5,2025-10-29 18:36:41,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOc3hNVVNxSFFaZkFjRU5oUUVtUnpwR3RuNVFiOUNjS0FaQzhPR3hraS16TGlTN1lvZkc4U1BoTjZ1SlRZemVESXhCdS1yUTNrWExWTG0xSm5ITENZV2ZueGhCZklNc1VObUdCRE9RRExzd3dJS3FuemJtOHFydnIxdTlkZVNDSkRHLWRydUxEMVRjZlNRaXNEOEE4U2Z0YzJ1VXA3UVFxcDlGNE43QldyUGM1bTBuZUU1T3pLTG1mc1dkUDdlbUswQzVVamMxWTg?oc=5"" target=""_blank"">Cyclone Montha leaves 2 dead and around 50 000 ha (123 000 acres) of crops destroyed in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Odisha: Over 2,000 pregnant women sheltered during Cyclone Montha - ANI News",https://news.google.com/rss/articles/CBMizgFBVV95cUxOUXJ3NFhqSndwTzYyRzVSbDBtdEpJOFhUT1BLWUIxaWFUTGRBVXdoUXZmdTh4X0dVRnVxUDNaR2hxZmdqaUJ2X3lnRF80bkZnT0ZuZ3p6QXgtellpUDJndm1WVTZwLTVNU3RHQnNySTI1Zno5Um5vaThkTXFEUEVlTzFfLXpkYm1TR2h2WGo4bldCS3dxekZ0NVdCNWFEOWtQMEZqN3JraE5aRU51bVlldUpXOWV1V2JxTjllcll4LXJYUUUxOHllMHFYVkIzd9IBzgFBVV95cUxOUXJ3NFhqSndwTzYyRzVSbDBtdEpJOFhUT1BLWUIxaWFUTGRBVXdoUXZmdTh4X0dVRnVxUDNaR2hxZmdqaUJ2X3lnRF80bkZnT0ZuZ3p6QXgtellpUDJndm1WVTZwLTVNU3RHQnNySTI1Zno5Um5vaThkTXFEUEVlTzFfLXpkYm1TR2h2WGo4bldCS3dxekZ0NVdCNWFEOWtQMEZqN3JraE5aRU51bVlldUpXOWV1V2JxTjllcll4LXJYUUUxOHllMHFYVkIzdw?oc=5,2025-10-29 13:58:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUXJ3NFhqSndwTzYyRzVSbDBtdEpJOFhUT1BLWUIxaWFUTGRBVXdoUXZmdTh4X0dVRnVxUDNaR2hxZmdqaUJ2X3lnRF80bkZnT0ZuZ3p6QXgtellpUDJndm1WVTZwLTVNU3RHQnNySTI1Zno5Um5vaThkTXFEUEVlTzFfLXpkYm1TR2h2WGo4bldCS3dxekZ0NVdCNWFEOWtQMEZqN3JraE5aRU51bVlldUpXOWV1V2JxTjllcll4LXJYUUUxOHllMHFYVkIzd9IBzgFBVV95cUxOUXJ3NFhqSndwTzYyRzVSbDBtdEpJOFhUT1BLWUIxaWFUTGRBVXdoUXZmdTh4X0dVRnVxUDNaR2hxZmdqaUJ2X3lnRF80bkZnT0ZuZ3p6QXgtellpUDJndm1WVTZwLTVNU3RHQnNySTI1Zno5Um5vaThkTXFEUEVlTzFfLXpkYm1TR2h2WGo4bldCS3dxekZ0NVdCNWFEOWtQMEZqN3JraE5aRU51bVlldUpXOWV1V2JxTjllcll4LXJYUUUxOHllMHFYVkIzdw?oc=5"" target=""_blank"">Odisha: Over 2,000 pregnant women sheltered during Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Montha: Waterlogging in Hyderabad, heavy rainfall in districts - ANI News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaG81Y1BkY1pkVm9tWUZLV0RvX1dfMFJZcVFqYkpqSWtZMEFPOEN1LWgybWNDZkYxNm5xS3F4MkV0VlJNTnBaaE0xSW9DNW92MUttcWtkV1NfaDVkRHk2bWREbmNqLWRRSGhtaHlzejllNUtuLWJIS0tpYTlhNWVsZjV0RE9tUkRWNk5XSUh6cDlaSE9VTnVHdHZnQ2dkWnhRWUdMbWtGa3phdmw1OGk0TXNfS01jekFLRmNKVmFCQ0dlRnJKRmtQbkZuUWpveXR5TS1XdtIB1AFBVV95cUxQaG81Y1BkY1pkVm9tWUZLV0RvX1dfMFJZcVFqYkpqSWtZMEFPOEN1LWgybWNDZkYxNm5xS3F4MkV0VlJNTnBaaE0xSW9DNW92MUttcWtkV1NfaDVkRHk2bWREbmNqLWRRSGhtaHlzejllNUtuLWJIS0tpYTlhNWVsZjV0RE9tUkRWNk5XSUh6cDlaSE9VTnVHdHZnQ2dkWnhRWUdMbWtGa3phdmw1OGk0TXNfS01jekFLRmNKVmFCQ0dlRnJKRmtQbkZuUWpveXR5TS1Xdg?oc=5,2025-10-29 12:58:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaG81Y1BkY1pkVm9tWUZLV0RvX1dfMFJZcVFqYkpqSWtZMEFPOEN1LWgybWNDZkYxNm5xS3F4MkV0VlJNTnBaaE0xSW9DNW92MUttcWtkV1NfaDVkRHk2bWREbmNqLWRRSGhtaHlzejllNUtuLWJIS0tpYTlhNWVsZjV0RE9tUkRWNk5XSUh6cDlaSE9VTnVHdHZnQ2dkWnhRWUdMbWtGa3phdmw1OGk0TXNfS01jekFLRmNKVmFCQ0dlRnJKRmtQbkZuUWpveXR5TS1XdtIB1AFBVV95cUxQaG81Y1BkY1pkVm9tWUZLV0RvX1dfMFJZcVFqYkpqSWtZMEFPOEN1LWgybWNDZkYxNm5xS3F4MkV0VlJNTnBaaE0xSW9DNW92MUttcWtkV1NfaDVkRHk2bWREbmNqLWRRSGhtaHlzejllNUtuLWJIS0tpYTlhNWVsZjV0RE9tUkRWNk5XSUh6cDlaSE9VTnVHdHZnQ2dkWnhRWUdMbWtGa3phdmw1OGk0TXNfS01jekFLRmNKVmFCQ0dlRnJKRmtQbkZuUWpveXR5TS1Xdg?oc=5"" target=""_blank"">Cyclone Montha: Waterlogging in Hyderabad, heavy rainfall in districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"After Devastating Andhra Pradesh, Cyclone Montha Hits Odisha; One Fatality Reported - Patrika News",https://news.google.com/rss/articles/CBMitwJBVV95cUxPTEk5RzdEREZwTGhvOGRycTcyOVhobTZtbVVuNUh0Ump6N1FBZnRxRUJ3RHdlbmd2dXFSVDEza3pjQjNMa3dIUHQwSDVHUUw4M3UyY1pGS3E4VUZkN1VFTG40c19STnJUdHg2cEVvSEtaNGxLWVV2NkJ2a1dyM3F1LVFyck1rbHRBMExVVWFsZXFYYjBja3RDNVB3QXdrTjVWV29EUE8tQXFrblg1TlJWQUJ2X3ZRbTk1Rnh2ZEFvdy1mMGw3S1FycXZhaGRuLXNmTzluNHN2VjFLRUtGU3JWbTFfbF9GYjdLUk5MTmxMdmxHazY5dWxRV2I5UzRYOXZMYkNHLTk5ZU5KUGlaR203NE1tN2tpRWQ0TGlCSWpQR1BCY2d6clpFTG9IU3l4MmRId0ZNLXpPVdIBvAJBVV95cUxPQnU2SUEyMnE5VXhUVUJYM0owSmJvalczM3hobXVzOWtUWmpfN09obENVTTJnNmU4cUJ3NS02Vzgzd0FYZnVaLUprQWNHSTk3QjJVQjNHNmVwTVF3eVNSdmNnR3VwWjJ3VHphOGNXNVNUdXBkRUdycDZDamFzaWlickZLUENRdnNOblJTYXRyc2k5WC1mR0h5YkhjVWxKUVdPT0lCVXBmaGpZd1gzMzF6WUlEcnhSNFczcno4RE5Uc3otSTZYbjlmVDJOakhaY29ZT1RsTC1MVjk0RHg0X2dFdTFvZlJnMUt3bFVzY29CUnNfUUZNZUZ3RnpOUm1EMmxma1VPdi05OFh6a3NLWHBkYUpyZkdDc252blBoc2NfcGRwMENhdHNReVUtTEdMTWtPTlBFemNrTVljd3hU?oc=5,2025-10-29 12:20:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPTEk5RzdEREZwTGhvOGRycTcyOVhobTZtbVVuNUh0Ump6N1FBZnRxRUJ3RHdlbmd2dXFSVDEza3pjQjNMa3dIUHQwSDVHUUw4M3UyY1pGS3E4VUZkN1VFTG40c19STnJUdHg2cEVvSEtaNGxLWVV2NkJ2a1dyM3F1LVFyck1rbHRBMExVVWFsZXFYYjBja3RDNVB3QXdrTjVWV29EUE8tQXFrblg1TlJWQUJ2X3ZRbTk1Rnh2ZEFvdy1mMGw3S1FycXZhaGRuLXNmTzluNHN2VjFLRUtGU3JWbTFfbF9GYjdLUk5MTmxMdmxHazY5dWxRV2I5UzRYOXZMYkNHLTk5ZU5KUGlaR203NE1tN2tpRWQ0TGlCSWpQR1BCY2d6clpFTG9IU3l4MmRId0ZNLXpPVdIBvAJBVV95cUxPQnU2SUEyMnE5VXhUVUJYM0owSmJvalczM3hobXVzOWtUWmpfN09obENVTTJnNmU4cUJ3NS02Vzgzd0FYZnVaLUprQWNHSTk3QjJVQjNHNmVwTVF3eVNSdmNnR3VwWjJ3VHphOGNXNVNUdXBkRUdycDZDamFzaWlickZLUENRdnNOblJTYXRyc2k5WC1mR0h5YkhjVWxKUVdPT0lCVXBmaGpZd1gzMzF6WUlEcnhSNFczcno4RE5Uc3otSTZYbjlmVDJOakhaY29ZT1RsTC1MVjk0RHg0X2dFdTFvZlJnMUt3bFVzY29CUnNfUUZNZUZ3RnpOUm1EMmxma1VPdi05OFh6a3NLWHBkYUpyZkdDc252blBoc2NfcGRwMENhdHNReVUtTEdMTWtPTlBFemNrTVljd3hU?oc=5"" target=""_blank"">After Devastating Andhra Pradesh, Cyclone Montha Hits Odisha; One Fatality Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Cyclone Montha Highlights: Cyclone Makes Landfall in Andhra- 100 kmph Winds Lash Coast, Weakens into Cyclonic Storm After Crossing Coast - news24online.com",https://news.google.com/rss/articles/CBMimgJBVV95cUxQT2NkZEIwbnlkckpJaTdZN3ZGd2lGWjVtWVhwOXk0N203Q0FmMDFwbTcwRV8zV0JDM3IwRy1YeG1naG9nZG15a0RiOE9Ib0M2MlB4WDJKYXJCdTJCSi1CcGk4TlNoRTMyYUVvN3U2Vk14QXE2bVUxSmVQSk5tdUJ1Y3NqSFpad3hVRU1qNjFRVVR0OFNwNmRDS0I3VmRZdk9zOFNwREFuMUlscUszWTlTbWFFSFRESTVuR3NkZTJOUXVITkJ6RkRXUTA0SU9uT1NxWUs5ZUZJcFpqcWZPeWpTOU9VQmFtLUx2NDNsVEk1THlTRUVVOThwa3dGT09oTDJRa2UwX0kwTVhQN1IzYU9GRDI1M3JUd1ZyTXc?oc=5,2025-10-30 00:00:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQT2NkZEIwbnlkckpJaTdZN3ZGd2lGWjVtWVhwOXk0N203Q0FmMDFwbTcwRV8zV0JDM3IwRy1YeG1naG9nZG15a0RiOE9Ib0M2MlB4WDJKYXJCdTJCSi1CcGk4TlNoRTMyYUVvN3U2Vk14QXE2bVUxSmVQSk5tdUJ1Y3NqSFpad3hVRU1qNjFRVVR0OFNwNmRDS0I3VmRZdk9zOFNwREFuMUlscUszWTlTbWFFSFRESTVuR3NkZTJOUXVITkJ6RkRXUTA0SU9uT1NxWUs5ZUZJcFpqcWZPeWpTOU9VQmFtLUx2NDNsVEk1THlTRUVVOThwa3dGT09oTDJRa2UwX0kwTVhQN1IzYU9GRDI1M3JUd1ZyTXc?oc=5"" target=""_blank"">Cyclone Montha Highlights: Cyclone Makes Landfall in Andhra- 100 kmph Winds Lash Coast, Weakens into Cyclonic Storm After Crossing Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Montha weakens after landfall, IMD predicts heavy rain in Telangana, Andhra - Moneycontrol",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV2tYNzJPVV9uMVlOMjF1TGozbWFQcnh6cGQ2SlliOHVZazRvcVNmY0NCdXlWQU02a21yeEZQRVFLYlBrb09aSWF2TjlTaEdjSE1Ra1NweHVNMXdtZ0RNZnh1MDZpVHdQR29UWW9CUzFOcHhWdGM0ejhkdHJlX2EyRjFXZjBlTTc5cmJDSXFhN09lczdBdWg3U3FZZi1PSWdWb0ZjbGEtNTdCWE5tc1g1Z3ctd1dvOERZVW84RnZCdUU2R3c4SGlXVFVyX3M4UHRqc3ZJdy1LdVE4NzVPWHVzRXpKYjBVd9IB6wFBVV95cUxQSDVScURqT3JabEpXd1FsSnlsa0xLMDRnZ2hpcDFwRzFTY0JnVndqZHNoUGdaUDFGM0htOVhOa01VbXl6MW1lbmRucHhpa0M3S1FDMUFqbkNRaDJJWW84el9sUzM1a05NcXUzam9ZYXdIY3lYNmVHSGd2cTNQZkVIOTZSNGd4VEFtOXExM3VOWmNLUXVpcWMyWXlOU1RUZmE3Z1YyMnFNa25PcGd4MWd0VWEzUmlWYkxXRmVQbGtwejJPVDBfZUU1Mld1V2c5dUxxLU02bnk3Wkw2Zzc2b2ZnVGFVMjZ2WDMtOXpB?oc=5,2025-10-29 12:50:34,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV2tYNzJPVV9uMVlOMjF1TGozbWFQcnh6cGQ2SlliOHVZazRvcVNmY0NCdXlWQU02a21yeEZQRVFLYlBrb09aSWF2TjlTaEdjSE1Ra1NweHVNMXdtZ0RNZnh1MDZpVHdQR29UWW9CUzFOcHhWdGM0ejhkdHJlX2EyRjFXZjBlTTc5cmJDSXFhN09lczdBdWg3U3FZZi1PSWdWb0ZjbGEtNTdCWE5tc1g1Z3ctd1dvOERZVW84RnZCdUU2R3c4SGlXVFVyX3M4UHRqc3ZJdy1LdVE4NzVPWHVzRXpKYjBVd9IB6wFBVV95cUxQSDVScURqT3JabEpXd1FsSnlsa0xLMDRnZ2hpcDFwRzFTY0JnVndqZHNoUGdaUDFGM0htOVhOa01VbXl6MW1lbmRucHhpa0M3S1FDMUFqbkNRaDJJWW84el9sUzM1a05NcXUzam9ZYXdIY3lYNmVHSGd2cTNQZkVIOTZSNGd4VEFtOXExM3VOWmNLUXVpcWMyWXlOU1RUZmE3Z1YyMnFNa25PcGd4MWd0VWEzUmlWYkxXRmVQbGtwejJPVDBfZUU1Mld1V2c5dUxxLU02bnk3Wkw2Zzc2b2ZnVGFVMjZ2WDMtOXpB?oc=5"" target=""_blank"">Montha weakens after landfall, IMD predicts heavy rain in Telangana, Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Cyclone Montha Triggers Havoc: Telangana Faces Severe Rainfall Impact - Devdiscourse,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd0QxVk5qRXl4ZFRoVmdBaWlaNk4zcEpNRnp1ODRwOVJTWWlDczhYMDI3Y0huRWhHTUZZWkk2Rm1zU3Jva0p3X3N3RlF4alFQTjBDelhBa1pjbi1rcHlDTGdCOGdYb2E1bm5CRkZZVXRrVk9yd3ZNRFN6RjJTZEM0ZGkzemoyeE5LTi12dlB2WFNmU2Jrd3FXaHJiNHE3X0JfcVVNNFM4UVVqZ3lyV0YyMmJSMlQ5b1NmRExoTWpfTFhCdGxRdEt4alZEd3NUakl5bnB30gHTAUFVX3lxTE13RDFWTmpFeXhkVGhWZ0FpaVo2TjNwSk1GenU4NHA5UlNZaUNzOFgwMjdjSG5FaEdNRllaSTZGbXNTcm9rSndfc3dGUXhqUVBOMEN6WEFrWmNuLWtweUNMZ0I4Z1hvYTVubkJGRllVdGtWT3J3dk1EU3pGMlNkQzRkaTN6ajJ4TktOLXZ2UHZYU2ZTYmt3cVdocmI0cTdfQl9xVU00UzhRVWpneXJXRjIyYlIyVDlvU2ZETGhNal9MWEJ0bFF0S3hqVkR3c1RqSXlucHc?oc=5,2025-10-29 15:12:16,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd0QxVk5qRXl4ZFRoVmdBaWlaNk4zcEpNRnp1ODRwOVJTWWlDczhYMDI3Y0huRWhHTUZZWkk2Rm1zU3Jva0p3X3N3RlF4alFQTjBDelhBa1pjbi1rcHlDTGdCOGdYb2E1bm5CRkZZVXRrVk9yd3ZNRFN6RjJTZEM0ZGkzemoyeE5LTi12dlB2WFNmU2Jrd3FXaHJiNHE3X0JfcVVNNFM4UVVqZ3lyV0YyMmJSMlQ5b1NmRExoTWpfTFhCdGxRdEt4alZEd3NUakl5bnB30gHTAUFVX3lxTE13RDFWTmpFeXhkVGhWZ0FpaVo2TjNwSk1GenU4NHA5UlNZaUNzOFgwMjdjSG5FaEdNRllaSTZGbXNTcm9rSndfc3dGUXhqUVBOMEN6WEFrWmNuLWtweUNMZ0I4Z1hvYTVubkJGRllVdGtWT3J3dk1EU3pGMlNkQzRkaTN6ajJ4TktOLXZ2UHZYU2ZTYmt3cVdocmI0cTdfQl9xVU00UzhRVWpneXJXRjIyYlIyVDlvU2ZETGhNal9MWEJ0bFF0S3hqVkR3c1RqSXlucHc?oc=5"" target=""_blank"">Cyclone Montha Triggers Havoc: Telangana Faces Severe Rainfall Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Heavy Rainfall Batters Telangana Due to Cyclone Montha - Editorji,https://news.google.com/rss/articles/CBMinAFBVV95cUxNRTNGSkNOMHMyRjVPX205ZjI0b0I1NmZQMjlWSXIwQ3JWbS1NWC1TLUI0RkJNbmpHYTlDYXhmWldid2lTTUVoOTdUcXdwbk4xODltSFItaDJId3hhSmdrNXR0N2x0bTdBQmptanVaSjNRdGY0SnFMdER6LWhEN0FWb05QTm5FSmptckhjSmNBcW5iTGNtUmdCRC1seGbSAaIBQVVfeXFMTXpXSVFRaHNCR2gtSnN4bGtzUTAxMjJaTHZLRGs4cWNtQThSQUh2dHRROTNhaWtKRzJQRnJRaEVmbFB1WmhIWjFxd212akRncEFlZUJMLVd6a3d4M1cta21pSUlOcndiMG1YWURKdFZNam5leTNwdUllWUdjT3M4X3FDTkxrTHF2eFZpbXVldGhqRDFtVzctZEExdHo4YUJzNnhR?oc=5,2025-10-29 12:08:24,Editorji,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNRTNGSkNOMHMyRjVPX205ZjI0b0I1NmZQMjlWSXIwQ3JWbS1NWC1TLUI0RkJNbmpHYTlDYXhmWldid2lTTUVoOTdUcXdwbk4xODltSFItaDJId3hhSmdrNXR0N2x0bTdBQmptanVaSjNRdGY0SnFMdER6LWhEN0FWb05QTm5FSmptckhjSmNBcW5iTGNtUmdCRC1seGbSAaIBQVVfeXFMTXpXSVFRaHNCR2gtSnN4bGtzUTAxMjJaTHZLRGs4cWNtQThSQUh2dHRROTNhaWtKRzJQRnJRaEVmbFB1WmhIWjFxd212akRncEFlZUJMLVd6a3d4M1cta21pSUlOcndiMG1YWURKdFZNam5leTNwdUllWUdjT3M4X3FDTkxrTHF2eFZpbXVldGhqRDFtVzctZEExdHo4YUJzNnhR?oc=5"" target=""_blank"">Heavy Rainfall Batters Telangana Due to Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Editorji</font>",Disaster,en
"Cyclone Montha Likely to Weaken Into Deep Depression Over Andhra and Telangana in Next Few Hours, Says IMD - lokmattimes.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQc2pYWG14WHQ1ZnhQMGNXN0sxejRES0hWSUZpY0V3Y3BraWhxMnBKclFyV2NiZFZjeVV5MGFmRFhjWXJxRWJGeEVKejh3aGRoS0NFTW5jeXJQM1dZeVhWZVhweE1oMktrVEV5RlprUkROeEIyOGxCalJHTGRQQlY5Q2E1RjBKQ0Y3dkFXbGdWbWlrdVE4RV9fLTVjUkZiQWdyUlo5MUtCenNITzZnbUJURHdIdHRuX1E0ZjBVeXdEYU1fN3hKQ3RJWnliWGcyQUs5eVBKaXJ3NkhsQ1E5S1NsQmJ30gHnAUFVX3lxTE54aUdzTkFwRGxra0NqMUFVMG9DbG5mQkNDM3E0b3FyV1JrZFVMQXRBcXNIcDI5T21oaHFZSTVZXzg0X1JfQUpxVU1venFIT0g2UlRsT2J0M3NZNmZuTlRGTkM5SGREZVdBbm1iOHllQThmaFNweU1hRGNqSVVyRmIyWEJhUmkzOFFyb0dCbms2OUNEMWVnUml1RUdlVlBFejUxclVLTlhFRDcxdkI2VG9oZ09rSkpYSXdhT3BUN3BCT3F0TjhZWWktRTJ2cUpPZEJ0Rk5MZlk5S2VxejB2S1JjTE9fWlQzVQ?oc=5,2025-10-29 14:01:02,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQc2pYWG14WHQ1ZnhQMGNXN0sxejRES0hWSUZpY0V3Y3BraWhxMnBKclFyV2NiZFZjeVV5MGFmRFhjWXJxRWJGeEVKejh3aGRoS0NFTW5jeXJQM1dZeVhWZVhweE1oMktrVEV5RlprUkROeEIyOGxCalJHTGRQQlY5Q2E1RjBKQ0Y3dkFXbGdWbWlrdVE4RV9fLTVjUkZiQWdyUlo5MUtCenNITzZnbUJURHdIdHRuX1E0ZjBVeXdEYU1fN3hKQ3RJWnliWGcyQUs5eVBKaXJ3NkhsQ1E5S1NsQmJ30gHnAUFVX3lxTE54aUdzTkFwRGxra0NqMUFVMG9DbG5mQkNDM3E0b3FyV1JrZFVMQXRBcXNIcDI5T21oaHFZSTVZXzg0X1JfQUpxVU1venFIT0g2UlRsT2J0M3NZNmZuTlRGTkM5SGREZVdBbm1iOHllQThmaFNweU1hRGNqSVVyRmIyWEJhUmkzOFFyb0dCbms2OUNEMWVnUml1RUdlVlBFejUxclVLTlhFRDcxdkI2VG9oZ09rSkpYSXdhT3BUN3BCT3F0TjhZWWktRTJ2cUpPZEJ0Rk5MZlk5S2VxejB2S1JjTE9fWlQzVQ?oc=5"" target=""_blank"">Cyclone Montha Likely to Weaken Into Deep Depression Over Andhra and Telangana in Next Few Hours, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
