Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update (September 3): IMD issues red alert for Himachal Pradesh, Punjab, Jammu & Kashmir and other states; flight operations to Leh affected - Zee Business",https://news.google.com/rss/articles/CBMisgJBVV95cUxQZ2VFU0VocXBILVhkSFc4aTdBVEQ2ZU5GUlA0MXFOXzltdkIwR0hCUUM5dWVCZGNhZzNqRnU0eXJYMmR4NWU5eUpCSVk5ZzRSQVpmQTUxaXNLTW5oTDVsN0Vvb3hfbVZURnNhNHFGUlhyYzIwUkdhQjFydF9ySXpNcjBqdzdyQWVzMjNnWTU1X05FZ2dYZEVDSTlYYVFta2tQbGlJT1RSVGhGZTZ1N3d2TEpsQjFDTFZILXdmUXk2ZnFXOG5jYWZrcThvcVZvbjc4Qy1GNzNPZ0xwZWJsNDl2QnFILTZyZVB6MjZjcWJmQ29na1RqSUtRcThqUGJVZXRLQ2VUdm9VOWVWc2w0Mmp1SDFWeGhTekFiRnFBcGdySUdFaWF2UVVhMU9GTkhFc1p3ekHSAbcCQVVfeXFMT0tvcUtHc2htN1Y2aDhxTllERDc3Y0hIemhfaHNxaTBRMHN4VFFiQ3BXaElCc09ZbEd1QUFGczB5SHFrZlpra1k5WlVhZHFFaDVXUnFWc0dPXzluSlQ3OUo3TkxtVks5TF91SEQ0dmo4TlpTVHdLU3JFSVhkYUxLOWJZb1Y4YkRPZHJTeVlfMWpSaVVmTjFBZXRJZkpYXzg2cGNBTlJtUFE3MGw3OWxJS09lVERJczQ1Z0h1TFVxRE93MG1vNEgwWXVXNjVoaG9WQnRUMjJSNjNORkFUMF8yN2MybG5DMHdYU2NYQUtoc0taZWVmMlYydkYzcXQzZlk2bDQ2bklhbFFvcjdIVWx0THZBcFVZeWJfMl9EWUFxb05TMlFIcmZ6V1FCd29mb09TRDNMNW1xRTA?oc=5,2025-09-03 12:00:56,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQZ2VFU0VocXBILVhkSFc4aTdBVEQ2ZU5GUlA0MXFOXzltdkIwR0hCUUM5dWVCZGNhZzNqRnU0eXJYMmR4NWU5eUpCSVk5ZzRSQVpmQTUxaXNLTW5oTDVsN0Vvb3hfbVZURnNhNHFGUlhyYzIwUkdhQjFydF9ySXpNcjBqdzdyQWVzMjNnWTU1X05FZ2dYZEVDSTlYYVFta2tQbGlJT1RSVGhGZTZ1N3d2TEpsQjFDTFZILXdmUXk2ZnFXOG5jYWZrcThvcVZvbjc4Qy1GNzNPZ0xwZWJsNDl2QnFILTZyZVB6MjZjcWJmQ29na1RqSUtRcThqUGJVZXRLQ2VUdm9VOWVWc2w0Mmp1SDFWeGhTekFiRnFBcGdySUdFaWF2UVVhMU9GTkhFc1p3ekHSAbcCQVVfeXFMT0tvcUtHc2htN1Y2aDhxTllERDc3Y0hIemhfaHNxaTBRMHN4VFFiQ3BXaElCc09ZbEd1QUFGczB5SHFrZlpra1k5WlVhZHFFaDVXUnFWc0dPXzluSlQ3OUo3TkxtVks5TF91SEQ0dmo4TlpTVHdLU3JFSVhkYUxLOWJZb1Y4YkRPZHJTeVlfMWpSaVVmTjFBZXRJZkpYXzg2cGNBTlJtUFE3MGw3OWxJS09lVERJczQ1Z0h1TFVxRE93MG1vNEgwWXVXNjVoaG9WQnRUMjJSNjNORkFUMF8yN2MybG5DMHdYU2NYQUtoc0taZWVmMlYydkYzcXQzZlk2bDQ2bklhbFFvcjdIVWx0THZBcFVZeWJfMl9EWUFxb05TMlFIcmZ6V1FCd29mb09TRDNMNW1xRTA?oc=5"" target=""_blank"">Weather Update (September 3): IMD issues red alert for Himachal Pradesh, Punjab, Jammu & Kashmir and other states; flight operations to Leh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
Delhi-NCR braces for more rain as IMD warns of heavy showers across India - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPak1zMXRMek9LV1VibFI4S0pISXZ2djc2MkJPbExPaVpJS0JhaXJwYWlMRVJmRUFXZERvZXlRRVpxWjhyWXdWRm9IMjIwZzJkenpMSUxDM2RjenExcS13bEpieC1lbTJLcFRyT2FHM3JxT01zNDNfcjRoa21EdFNGOGpBd2Q0Nm5tOVpYMzJQQlotWmtYSnBIb1VkOEhfdjBfZTdQZktrSTBkdDhldkwtbkZCSklHcUdjQzFxakdxUmY1YjB0VV85eURPV19Xd9IB0wFBVV95cUxQTEQwY19nVVUzTmFPMFhPSzVqMlpmUjJvOXZneUtWeFNQSTRudlI3cjdOaWlWejhkOEFZakM5YWp3dGRORWhjdGNfYUJnS0N3UWVrUnVTMUtyNElZYzJQVmJoRzdXblhIbUxkTnAtUU41dl90Q2FNMjBIQ1lLNUpDbVJnYmh5S01kUFBKWlYzc2NGQWNZY2lsM2FaVUo1NFl2a0NYd1d2UGRSOVJqeFZBSEtRY0ZFUG5Ga0tickhFRHlaZGoyZWRJNWM3dHdmeTNha2d3?oc=5,2025-09-04 09:47:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPak1zMXRMek9LV1VibFI4S0pISXZ2djc2MkJPbExPaVpJS0JhaXJwYWlMRVJmRUFXZERvZXlRRVpxWjhyWXdWRm9IMjIwZzJkenpMSUxDM2RjenExcS13bEpieC1lbTJLcFRyT2FHM3JxT01zNDNfcjRoa21EdFNGOGpBd2Q0Nm5tOVpYMzJQQlotWmtYSnBIb1VkOEhfdjBfZTdQZktrSTBkdDhldkwtbkZCSklHcUdjQzFxakdxUmY1YjB0VV85eURPV19Xd9IB0wFBVV95cUxQTEQwY19nVVUzTmFPMFhPSzVqMlpmUjJvOXZneUtWeFNQSTRudlI3cjdOaWlWejhkOEFZakM5YWp3dGRORWhjdGNfYUJnS0N3UWVrUnVTMUtyNElZYzJQVmJoRzdXblhIbUxkTnAtUU41dl90Q2FNMjBIQ1lLNUpDbVJnYmh5S01kUFBKWlYzc2NGQWNZY2lsM2FaVUo1NFl2a0NYd1d2UGRSOVJqeFZBSEtRY0ZFUG5Ga0tickhFRHlaZGoyZWRJNWM3dHdmeTNha2d3?oc=5"" target=""_blank"">Delhi-NCR braces for more rain as IMD warns of heavy showers across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Delhi struggles to protect yamuna floodplains amid urbanisation and encroachment - Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxORE1zYVYxMWl3emRqMVFZcnlPbUJFZ0Z1b0FjeGpQTGR1MVdXUVN5LW1weERGR0xObVZ3UDlVblJUM1hvWnprQzh1aDNGVlJVZDBNclB4ckFHOU9xQ0N1aU1zWVdKQk1aQU1ZVXRtYkkyV01UdkgyOEJCSTJGNHF4WV95M0pqeUwwWVdiSmZxcHRqMVJVMFBQUEpCTE5rWGdRSGdXVWxOSmZTcFRzTWZReTlkU3dCNldJTlhwb19PdVRvR05rcGhsb0phTkxQbVBLOHRFWmY1UWw0NmNUNjY5UjA4a1lxN0FM0gHuAUFVX3lxTE5wckNCVE1aRUoxU01wdmxLYnZBNVFYYzM2YWN5aVBGSW82RWp2YUdVd05HVEk0T3RlYkJzSkNNMmVmZkFubXFzZGY5NDVKNkFxOU9iSTRkdEwyS1hSXzFZYlFIZkc1dm40RmRka09KNmVhMHdFUFcyMl9xTGhncEJjUWZOQjBkRzE4RWphbk81aURTNDVzZDZjTm9hZl9uQkptWDZvaGVqd2RmalF0amhqdTNiVmNJQmE0ZFkyU3Y5aDcwMVU3aTNUX3J6SGJxRXI3NVAxVVNSTkNHMWwyUUt3UG5GTHU4ai10WXdJSnc?oc=5,2025-09-04 04:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxORE1zYVYxMWl3emRqMVFZcnlPbUJFZ0Z1b0FjeGpQTGR1MVdXUVN5LW1weERGR0xObVZ3UDlVblJUM1hvWnprQzh1aDNGVlJVZDBNclB4ckFHOU9xQ0N1aU1zWVdKQk1aQU1ZVXRtYkkyV01UdkgyOEJCSTJGNHF4WV95M0pqeUwwWVdiSmZxcHRqMVJVMFBQUEpCTE5rWGdRSGdXVWxOSmZTcFRzTWZReTlkU3dCNldJTlhwb19PdVRvR05rcGhsb0phTkxQbVBLOHRFWmY1UWw0NmNUNjY5UjA4a1lxN0FM0gHuAUFVX3lxTE5wckNCVE1aRUoxU01wdmxLYnZBNVFYYzM2YWN5aVBGSW82RWp2YUdVd05HVEk0T3RlYkJzSkNNMmVmZkFubXFzZGY5NDVKNkFxOU9iSTRkdEwyS1hSXzFZYlFIZkc1dm40RmRka09KNmVhMHdFUFcyMl9xTGhncEJjUWZOQjBkRzE4RWphbk81aURTNDVzZDZjTm9hZl9uQkptWDZvaGVqd2RmalF0amhqdTNiVmNJQmE0ZFkyU3Y5aDcwMVU3aTNUX3J6SGJxRXI3NVAxVVNSTkNHMWwyUUt3UG5GTHU4ai10WXdJSnc?oc=5"" target=""_blank"">Delhi struggles to protect yamuna floodplains amid urbanisation and encroachment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Wichita weather: Scary supercells bring baseball-sized hail in Kansas- Videos - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPc1A2UDRxYUdRdDN0T0s5ZWdrZElzVDFyQmV2TEtqWDZPalVnZjJuZDNiUWZpSHdfLXl3eHludC1wSVVvY01sVTlMTDQzR3NKdnJYN0UtZUhiMHVsdjZjeUJXZGZlY2p0ckdNcTVnZkltVU84RVAzOW03c3Z1SzdCd2FJS1BUcXpjMTBZTFpaaGR2OXo5SkpDUWhvenZPajJRZXJqQ3pzRkMzemdaYXBtWEIyNjJFUWhmaENKbTRIVC1zaWl4NE0tTmhnNjJtT0g2b1JqV1ZwSXZpODFNN2pz0gHkAUFVX3lxTFBCVjRHMmlQRzg1bGRBNGFQN0VBd2RaUEhoR0NHbFl0WXhTeHhpekotTkdTaUwtalNuV1lWTHljTlVObW54WXd5RlA1eldzTFFHN1dzNXEzLWk1Qzg5dWtyckdWbTh6RzNqX2lwVENTQTYxdjJsYkZPd1VRZWtoZTZzaExnbm1zZWhuZS1MT0s0UHYweDJzN21sSlZ3R3plWlRwQ01PQjRaQUVycFl4UW5LYTU2cm5ycHlQNDctTS04Uk1uUVFSSlFWVTkwWUlTQkdpd01OVkZXTHhyQWpqQVpDODZWbg?oc=5,2025-09-04 06:41:58,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPc1A2UDRxYUdRdDN0T0s5ZWdrZElzVDFyQmV2TEtqWDZPalVnZjJuZDNiUWZpSHdfLXl3eHludC1wSVVvY01sVTlMTDQzR3NKdnJYN0UtZUhiMHVsdjZjeUJXZGZlY2p0ckdNcTVnZkltVU84RVAzOW03c3Z1SzdCd2FJS1BUcXpjMTBZTFpaaGR2OXo5SkpDUWhvenZPajJRZXJqQ3pzRkMzemdaYXBtWEIyNjJFUWhmaENKbTRIVC1zaWl4NE0tTmhnNjJtT0g2b1JqV1ZwSXZpODFNN2pz0gHkAUFVX3lxTFBCVjRHMmlQRzg1bGRBNGFQN0VBd2RaUEhoR0NHbFl0WXhTeHhpekotTkdTaUwtalNuV1lWTHljTlVObW54WXd5RlA1eldzTFFHN1dzNXEzLWk1Qzg5dWtyckdWbTh6RzNqX2lwVENTQTYxdjJsYkZPd1VRZWtoZTZzaExnbm1zZWhuZS1MT0s0UHYweDJzN21sSlZ3R3plWlRwQ01PQjRaQUVycFl4UW5LYTU2cm5ycHlQNDctTS04Uk1uUVFSSlFWVTkwWUlTQkdpd01OVkZXTHhyQWpqQVpDODZWbg?oc=5"" target=""_blank"">Wichita weather: Scary supercells bring baseball-sized hail in Kansas- Videos - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
HC questions NGO on selective plea regarding Yamuna floodplain encroachment - Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMTItMDI2Y0VYMS1VNGJGdnQ4ZkRjdHVwMktfSWpJbTlsb1ozSmFvUnBRNUZXWHVWRXlqbGN2ZGJZVi1ObEVUeWdVTkN0VjZRSnhsZlJmdHE0bFJUazAxNUhGOWJNakVQUFFkckRrMkZ0ZlJvQzEwNEQyY2VycFFNUzVRdURkTVFPb01xOU1KcWljWjdSa1lmbVkwRWhtSHhYX01qT2llMUxaSTlHSFE2bHQ0NzhaaFF4X29yTXFvZzFKZWVQRnRhQUJlS0szbVU5dU5CSTlWZk00QlF4TWRUYmhR0gHnAUFVX3lxTE5DaGt2b1hrSFBKbzBJdGdzaU14dUNlSUNiTGJmM1BNSTNIbEE0UXhwN1VGRlN4T1Y1eE5McVBwdkgxY1RYTnNUdkt5Zm5yUnptY2x6YVR3a1pEWnJRSEROWWhCUGpiYnJrWjd4MUVGUDdvOHJEVGpXZDB5RmFsc0NqeFVtSHZieVNQak1MZDNlOC1QVEFsRk1ZclBxRlRXU0JBUVpLUzBFenU2REktN2dpTXNlT3c3R2VYZnQtR2ZsS3dKN0FETjdRcVJjbWFYSmhNazF3Wmdua2VYaWtVdTBIdEpURmNHcw?oc=5,2025-09-03 23:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMTItMDI2Y0VYMS1VNGJGdnQ4ZkRjdHVwMktfSWpJbTlsb1ozSmFvUnBRNUZXWHVWRXlqbGN2ZGJZVi1ObEVUeWdVTkN0VjZRSnhsZlJmdHE0bFJUazAxNUhGOWJNakVQUFFkckRrMkZ0ZlJvQzEwNEQyY2VycFFNUzVRdURkTVFPb01xOU1KcWljWjdSa1lmbVkwRWhtSHhYX01qT2llMUxaSTlHSFE2bHQ0NzhaaFF4X29yTXFvZzFKZWVQRnRhQUJlS0szbVU5dU5CSTlWZk00QlF4TWRUYmhR0gHnAUFVX3lxTE5DaGt2b1hrSFBKbzBJdGdzaU14dUNlSUNiTGJmM1BNSTNIbEE0UXhwN1VGRlN4T1Y1eE5McVBwdkgxY1RYTnNUdkt5Zm5yUnptY2x6YVR3a1pEWnJRSEROWWhCUGpiYnJrWjd4MUVGUDdvOHJEVGpXZDB5RmFsc0NqeFVtSHZieVNQak1MZDNlOC1QVEFsRk1ZclBxRlRXU0JBUVpLUzBFenU2REktN2dpTXNlT3c3R2VYZnQtR2ZsS3dKN0FETjdRcVJjbWFYSmhNazF3Wmdua2VYaWtVdTBIdEpURmNHcw?oc=5"" target=""_blank"">HC questions NGO on selective plea regarding Yamuna floodplain encroachment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Delhi-NCR weather today: No alert in Delhi, Ghaziabad; orange alert for Gurugram - check airlines, traffic... - Moneycontrol",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSE54ZnM0dGExcTBaOGQ5eTB4LTJtVnR6S1RuTmFKa2NTMkFfcWR5bmJYZDNvUmNwenlPQmlCdzRsN0pUSndVYlBxdjJicElXS0xLU2NxVG8zYW04QXVOOFhvcUk1dFo1eEphOFdFUUVtdFRHaGlWZllDSFZTOVlETGhTQXNJSUZQbDhwb1l0V3JURC11TFcxM19LNWo5NmtiMERMVEhhODlWTnhsc3MwbHpYT0hITnl0NXczQjlxaGtGdVF4bXVCQWhHbFJDbUpZWEUxd0xBYU1VMVg0bWEwTmVpYUM4MFhGVDVZNlZGemdqZDBQemo2SNIB_gFBVV95cUxQaTFYY3lkbDNTQmxCNjFVdmNUd19pVnpXRTNyMElSdW1QaEVwTXNEaTktVVdnNWJMbVRoMUs0NkxrVHlGUkVTb0hkcE83cUVLMktlNjY5U2pBY2pNVUY4bUw0b3AxVDBxVXdUbHFPUGlDRVpWVmNlenNPY0ZMSlgyaldQOWdnNUVhVXgzTV8xMTNFWEQxMEp1TkhfTW42Vl80RS1wMDVycGptRG9ZS2s2aXF2QVc3bWxvemhsNTdqY0E2LXJBa3JrOHJSRkk5Rm5ORGRscDhUR01KUURFNnBnOUpXS1ZTci14X3RzTjNDY3FGczRpVHpveWIzM2NpZw?oc=5,2025-09-04 07:56:03,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSE54ZnM0dGExcTBaOGQ5eTB4LTJtVnR6S1RuTmFKa2NTMkFfcWR5bmJYZDNvUmNwenlPQmlCdzRsN0pUSndVYlBxdjJicElXS0xLU2NxVG8zYW04QXVOOFhvcUk1dFo1eEphOFdFUUVtdFRHaGlWZllDSFZTOVlETGhTQXNJSUZQbDhwb1l0V3JURC11TFcxM19LNWo5NmtiMERMVEhhODlWTnhsc3MwbHpYT0hITnl0NXczQjlxaGtGdVF4bXVCQWhHbFJDbUpZWEUxd0xBYU1VMVg0bWEwTmVpYUM4MFhGVDVZNlZGemdqZDBQemo2SNIB_gFBVV95cUxQaTFYY3lkbDNTQmxCNjFVdmNUd19pVnpXRTNyMElSdW1QaEVwTXNEaTktVVdnNWJMbVRoMUs0NkxrVHlGUkVTb0hkcE83cUVLMktlNjY5U2pBY2pNVUY4bUw0b3AxVDBxVXdUbHFPUGlDRVpWVmNlenNPY0ZMSlgyaldQOWdnNUVhVXgzTV8xMTNFWEQxMEp1TkhfTW42Vl80RS1wMDVycGptRG9ZS2s2aXF2QVc3bWxvemhsNTdqY0E2LXJBa3JrOHJSRkk5Rm5ORGRscDhUR01KUURFNnBnOUpXS1ZTci14X3RzTjNDY3FGczRpVHpveWIzM2NpZw?oc=5"" target=""_blank"">Delhi-NCR weather today: No alert in Delhi, Ghaziabad; orange alert for Gurugram - check airlines, traffic...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Lost lakes add to Delhi's flood saga - India Today,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSFlVUG9xWnh2QVFZWHkzdFpZQ2pPanZaNFozUmxRckkzc0lMcGlKTnBINjN3SnRkdGJFUjJtdXFSaERrbVhlX1RDUWFvTS1SM1BVc0I0a1RCczNTMElrMmp5MW5QZkZmdTc4S3ZaS2otQ2RsZmNQSkhOT3hrZmVkYmg1NVc0Q05kbFh5WDJaUllma3RBYk5r0gGcAUFVX3lxTE5UNlVnLTYyY1hLZ2pZbVM4U3QwaV9idHhlemNEQ1huTlYxS1I4ZS1RZUlOekQyUHk3ZWhyc3piRC1uTVREWFhaNUdncV9lM01pUElrX3dES1JYNXp4ZFMxZ3ZZN3JZWUpkRGpFMG9keU5oOXJVOTZMM0lkQkNZeFFjZmIxR3BLa3dpUExtN081YUlGMVhrVFQwRFpTRA?oc=5,2025-09-03 20:13:42,India Today,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQSFlVUG9xWnh2QVFZWHkzdFpZQ2pPanZaNFozUmxRckkzc0lMcGlKTnBINjN3SnRkdGJFUjJtdXFSaERrbVhlX1RDUWFvTS1SM1BVc0I0a1RCczNTMElrMmp5MW5QZkZmdTc4S3ZaS2otQ2RsZmNQSkhOT3hrZmVkYmg1NVc0Q05kbFh5WDJaUllma3RBYk5r0gGcAUFVX3lxTE5UNlVnLTYyY1hLZ2pZbVM4U3QwaV9idHhlemNEQ1huTlYxS1I4ZS1RZUlOekQyUHk3ZWhyc3piRC1uTVREWFhaNUdncV9lM01pUElrX3dES1JYNXp4ZFMxZ3ZZN3JZWUpkRGpFMG9keU5oOXJVOTZMM0lkQkNZeFFjZmIxR3BLa3dpUExtN081YUlGMVhrVFQwRFpTRA?oc=5"" target=""_blank"">Lost lakes add to Delhi's flood saga</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
MCD halts operations Nigambodh Ghat and Geeta Colony crematorium - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQU0RVMkoxZm4zR01VckFmaGdXSTBhSjViUTBiVEZWa1NvUVlqYnVrRWxtMGEzaE1ZWlZfMHA5ZEZRZmVsSHduS043RkVLYURDREkwVnFXQTNzTGUyczk3UThLeEVtYUtfMFpuMF9pVVA5RDhCN0JsRFpJbXFfMnYtQWlIYUNNWEVxakFZcDY3MmtjMUY2Rk5jT1RvUHcyamdXMFN2MjhrNXlPQlZLcDNkbHJWVVJEWUNZZU0xQ0VoOFRsa1R5ZlJ1ZDRxQ3ZOZG9tLTJv0gHYAUFVX3lxTFAtQUx1WjN6Yko3RUJMNDlKQWdCa2ViNkItTExUOUxLbFNxRERnMEE5dF9vckVLMzBKYlZMUkZYZFJya3kwM3VYNDd0eVNQcHBaRndlZzZlTTU3ZzNqV0cydDI4RDdPUUlxNDV5aEZlSjl3RDZmT3JSS2U2emo3R25nbTNxNjV1aUliNHV0UFQ0cE53dkx6ellkZWpycVVoRmdIWEJPb0xSeTJ2b1ZrQ0hUVTFUQjJXVW11UFhpekp2ZDE1X0NORUU4cFJHeldja1poQkRmTVQ1Vg?oc=5,2025-09-04 03:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQU0RVMkoxZm4zR01VckFmaGdXSTBhSjViUTBiVEZWa1NvUVlqYnVrRWxtMGEzaE1ZWlZfMHA5ZEZRZmVsSHduS043RkVLYURDREkwVnFXQTNzTGUyczk3UThLeEVtYUtfMFpuMF9pVVA5RDhCN0JsRFpJbXFfMnYtQWlIYUNNWEVxakFZcDY3MmtjMUY2Rk5jT1RvUHcyamdXMFN2MjhrNXlPQlZLcDNkbHJWVVJEWUNZZU0xQ0VoOFRsa1R5ZlJ1ZDRxQ3ZOZG9tLTJv0gHYAUFVX3lxTFAtQUx1WjN6Yko3RUJMNDlKQWdCa2ViNkItTExUOUxLbFNxRERnMEE5dF9vckVLMzBKYlZMUkZYZFJya3kwM3VYNDd0eVNQcHBaRndlZzZlTTU3ZzNqV0cydDI4RDdPUUlxNDV5aEZlSjl3RDZmT3JSS2U2emo3R25nbTNxNjV1aUliNHV0UFQ0cE53dkx6ellkZWpycVVoRmdIWEJPb0xSeTJ2b1ZrQ0hUVTFUQjJXVW11UFhpekp2ZDE1X0NORUU4cFJHeldja1poQkRmTVQ1Vg?oc=5"" target=""_blank"">MCD halts operations Nigambodh Ghat and Geeta Colony crematorium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Fleeing homes due to rising Yamuna, families faced new battles in camps - Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxONnotWWRGZ0xKSkJtYXVMZmZrLWlWblNxTFZ3cEEzY1Q0SGtLYnFpYk9EYzhhT2IwdGtwdWhqZkROUXRMTm1SS0tZdTg1aFQzRnpTaXgtRTRBRFp6V3o5S3lTQmkzSWNhZnJXWDJGdFhPYlJGUVNxT3FIaTFFemxScUk2d0NjU25kNUFEQnJvRkZyQl90YWJrMXI1UmVrWXBRRDBxN05XZ0o5RWNoSXFiNUFXT1p2RXF4UXdXMWh2Q2h2YXlUdXVnNHZkeUEtU0FFYXZaZkZ2Qjh6TWPSAeABQVVfeXFMTmdaRmx0SGdrQlFmM09wOE1SeVd5MzhIVk5WNjhmY2lab3R5UjY4X09fLWw3bkVxZE8tdU41VzNZUVFrSXZ2U2l5YUh0Y1lBUzBScE9JWHd6S0NsaTRHOUJzUUU3ZkN1d3NfSGdKcEtOZDhtdmxDQnhIODFIMHZfeEpMU2NQV0I4ZG8yMVpIamJRbjJzRG5XQlFIbG91N1R5R3RRNFZTU3hmT2NDS1MyRDFQNHcwSHJaVGp0OVoxNUpjeVJ4QmhhVDVFcWdBOUZFaTF0c291YVU0Sks0eHpTbU0?oc=5,2025-09-03 20:03:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxONnotWWRGZ0xKSkJtYXVMZmZrLWlWblNxTFZ3cEEzY1Q0SGtLYnFpYk9EYzhhT2IwdGtwdWhqZkROUXRMTm1SS0tZdTg1aFQzRnpTaXgtRTRBRFp6V3o5S3lTQmkzSWNhZnJXWDJGdFhPYlJGUVNxT3FIaTFFemxScUk2d0NjU25kNUFEQnJvRkZyQl90YWJrMXI1UmVrWXBRRDBxN05XZ0o5RWNoSXFiNUFXT1p2RXF4UXdXMWh2Q2h2YXlUdXVnNHZkeUEtU0FFYXZaZkZ2Qjh6TWPSAeABQVVfeXFMTmdaRmx0SGdrQlFmM09wOE1SeVd5MzhIVk5WNjhmY2lab3R5UjY4X09fLWw3bkVxZE8tdU41VzNZUVFrSXZ2U2l5YUh0Y1lBUzBScE9JWHd6S0NsaTRHOUJzUUU3ZkN1d3NfSGdKcEtOZDhtdmxDQnhIODFIMHZfeEpMU2NQV0I4ZG8yMVpIamJRbjJzRG5XQlFIbG91N1R5R3RRNFZTU3hmT2NDS1MyRDFQNHcwSHJaVGp0OVoxNUpjeVJ4QmhhVDVFcWdBOUZFaTF0c291YVU0Sks0eHpTbU0?oc=5"" target=""_blank"">Fleeing homes due to rising Yamuna, families faced new battles in camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Key DDA projects on Yamuna floodplains inundated due to rising water levels - Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTkJ3Y2dteEZyemMzclh1clRuaXdLZlFzX3dQcU1GVHgtLWxYUEhRTGJtWkRjb2dVaEE3QWt0a1FyaDUxa0NiTzc2TnQ2MGRvTTgxZHd3aWZrcmJjUXJfamYwcG55dll0eEZGOEl6dE1TYmpZdTVNd3JQQ0l5WU0wdmpqV0Y0SUd6NllubDBqSGlOSUJYUm5LZ1FIRm9ZaHVtaklJNVFjeXZyTmRPTjR5NHY4OXFxbDBvQjJKQk5GUGRnblhTeU5veDIzMy15N1ptX3pnU2c1MjFwaEU4b0xCdk930gHnAUFVX3lxTE5za3JjNDBYNk5oY3BFQ2JIdF9RVVRLTDlvQ1h6ZTFYQTVFOHQ5b3BKaHJWcERZd1lITmd1WVd6dXR2Z3JlRFgtT1JJOHJzZ1VZZFBRTjVJaUhRWjRNMmpUaUR4aDNoelF0MjNrVDNTYmhYYjBfZTRYM25HWGh3SmQ0Y1hxOVNvRl8wSGNHSG1ScHppRGNGWG5aUjQ4WC1ENC1UMHAyNWVNU1NGYkYyQVhCcG54enpjNFVZOHAwRllkMl96em9KWV85M1lSdjRtQkJzVXNoLXFMaEZxWVVPQVMtRUVkS0Vhaw?oc=5,2025-09-04 04:02:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTkJ3Y2dteEZyemMzclh1clRuaXdLZlFzX3dQcU1GVHgtLWxYUEhRTGJtWkRjb2dVaEE3QWt0a1FyaDUxa0NiTzc2TnQ2MGRvTTgxZHd3aWZrcmJjUXJfamYwcG55dll0eEZGOEl6dE1TYmpZdTVNd3JQQ0l5WU0wdmpqV0Y0SUd6NllubDBqSGlOSUJYUm5LZ1FIRm9ZaHVtaklJNVFjeXZyTmRPTjR5NHY4OXFxbDBvQjJKQk5GUGRnblhTeU5veDIzMy15N1ptX3pnU2c1MjFwaEU4b0xCdk930gHnAUFVX3lxTE5za3JjNDBYNk5oY3BFQ2JIdF9RVVRLTDlvQ1h6ZTFYQTVFOHQ5b3BKaHJWcERZd1lITmd1WVd6dXR2Z3JlRFgtT1JJOHJzZ1VZZFBRTjVJaUhRWjRNMmpUaUR4aDNoelF0MjNrVDNTYmhYYjBfZTRYM25HWGh3SmQ0Y1hxOVNvRl8wSGNHSG1ScHppRGNGWG5aUjQ4WC1ENC1UMHAyNWVNU1NGYkYyQVhCcG54enpjNFVZOHAwRllkMl96em9KWV85M1lSdjRtQkJzVXNoLXFMaEZxWVVPQVMtRUVkS0Vhaw?oc=5"" target=""_blank"">Key DDA projects on Yamuna floodplains inundated due to rising water levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
