Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha: Andhra, Odisha On High Alert; 4 Coastal States To Bear Maximum Brunt As Evacuation Intensifies - ETV Bharat",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQSElfWHVBSUFndjRJMEhxNERyamNNVWViNkd4SUpmaGV4R0V6NlVKaTRXdVFZa1loRjdZRmF6UWVNeHM3QWgwQ1BKMnpyVVljZWplc3NhRzV4SG5kWEdpOWxzZ0tlMy0tOHpQQUdNMGk4eW5fek9nWFBGTThuVHZOcTEtNU5oSUs2ZmhGM1V3b2N0UWd1NTVUVGdhS2tVUDZYaHhUSWtkb29JMFFYSWFTS2l3YkZwVGJwQ0dQak1WR0toQ1ZSeHF3ckx0a0JMbHJIeWpBZlhfaXhRS3lmYURHU3p6d04xczZPbl94eDRNdW1iWERi0gH0AUFVX3lxTFBISV9YdUFJQWd2NEkwSHE0RHJqY01VZWI2R3hJSmZoZXhHRXo2VUppNFd1UVlrWWhGN1lGYXpRZU14czdBaDBDUEoyenJVWWNlamVzc2FHNXhIbmRYR2k5bHNnS2UzLS04elBBR00waTh5bl96T2dYUEZNOG5Udk5xMS01TmhJSzZmaEYzVXdvY3RRZ3U1NVRUZ2FLa1VQNlhoeFRJa2Rvb0kwUVhJYVNLaXdiRnBUYnBDR1BqTVZHS2hDVlJ4cXdyTHRrQkxsckh5akFmWF9peFFLeWZhREdTenp3TjFzNk9uX3h4NE11bWJYRGI?oc=5,2025-10-27 10:51:24,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQSElfWHVBSUFndjRJMEhxNERyamNNVWViNkd4SUpmaGV4R0V6NlVKaTRXdVFZa1loRjdZRmF6UWVNeHM3QWgwQ1BKMnpyVVljZWplc3NhRzV4SG5kWEdpOWxzZ0tlMy0tOHpQQUdNMGk4eW5fek9nWFBGTThuVHZOcTEtNU5oSUs2ZmhGM1V3b2N0UWd1NTVUVGdhS2tVUDZYaHhUSWtkb29JMFFYSWFTS2l3YkZwVGJwQ0dQak1WR0toQ1ZSeHF3ckx0a0JMbHJIeWpBZlhfaXhRS3lmYURHU3p6d04xczZPbl94eDRNdW1iWERi0gH0AUFVX3lxTFBISV9YdUFJQWd2NEkwSHE0RHJqY01VZWI2R3hJSmZoZXhHRXo2VUppNFd1UVlrWWhGN1lGYXpRZU14czdBaDBDUEoyenJVWWNlamVzc2FHNXhIbmRYR2k5bHNnS2UzLS04elBBR00waTh5bl96T2dYUEZNOG5Udk5xMS01TmhJSzZmaEYzVXdvY3RRZ3U1NVRUZ2FLa1VQNlhoeFRJa2Rvb0kwUVhJYVNLaXdiRnBUYnBDR1BqTVZHS2hDVlJ4cXdyTHRrQkxsckh5akFmWF9peFFLeWZhREdTenp3TjFzNk9uX3h4NE11bWJYRGI?oc=5"" target=""_blank"">Cyclone Montha: Andhra, Odisha On High Alert; 4 Coastal States To Bear Maximum Brunt As Evacuation Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Bihar Weather Forecast: Clear Skies for Chhath Puja; Rain Expected October 29-31 - Outlook India,https://news.google.com/rss/articles/CBMixAFBVV95cUxOWGNjdmlDTFhxSVhkWDFuMU5QU01rVzFjMEkyQTNtclRFLV8yN2swdUNpYkZBUjVBNUZvUTVCQUNQQ0J0WE90eXlKTGRWU1BnZTdySU12QzRuQXRGNUhQZjhqb0pHa3J1dWNDRmllel92enZYVUR1WU1tMGtvczlUX2ZhUWo0NWQwVWxjZERSZHV5WjlVWE1aektzdk5yVnNhd0xzVkVFOVFlOFowU0xSblZuczlGaHltWU94aURLWlU1NnVF0gHEAUFVX3lxTE5YY2N2aUNMWHFJWGRYMW4xTlBTTWtXMWMwSTJBM21yVEUtXzI3azB1Q2liRkFSNUE1Rm9RNUJBQ1BDQnRYT3R5eUpMZFZTUGdlN3JJTXZDNG5BdEY1SFBmOGpvSkdrcnV1Y0NGaWV6X3Z6dlhVRHVZTW0wa29zOVRfZmFRajQ1ZDBVbGNkRFJkdXlaOVVYTVp6S3N2TnJWc2F3THNWRUU5UWU4WjBTTFJuVm5zOUZoeW1ZT3hpREtaVTU2dUU?oc=5,2025-10-27 12:47:24,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOWGNjdmlDTFhxSVhkWDFuMU5QU01rVzFjMEkyQTNtclRFLV8yN2swdUNpYkZBUjVBNUZvUTVCQUNQQ0J0WE90eXlKTGRWU1BnZTdySU12QzRuQXRGNUhQZjhqb0pHa3J1dWNDRmllel92enZYVUR1WU1tMGtvczlUX2ZhUWo0NWQwVWxjZERSZHV5WjlVWE1aektzdk5yVnNhd0xzVkVFOVFlOFowU0xSblZuczlGaHltWU94aURLWlU1NnVF0gHEAUFVX3lxTE5YY2N2aUNMWHFJWGRYMW4xTlBTTWtXMWMwSTJBM21yVEUtXzI3azB1Q2liRkFSNUE1Rm9RNUJBQ1BDQnRYT3R5eUpMZFZTUGdlN3JJTXZDNG5BdEY1SFBmOGpvSkdrcnV1Y0NGaWV6X3Z6dlhVRHVZTW0wa29zOVRfZmFRajQ1ZDBVbGNkRFJkdXlaOVVYTVp6S3N2TnJWc2F3THNWRUU5UWU4WjBTTFJuVm5zOUZoeW1ZT3hpREtaVTU2dUU?oc=5"" target=""_blank"">Bihar Weather Forecast: Clear Skies for Chhath Puja; Rain Expected October 29-31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Odisha deploys disaster response forces to tackle Cyclone Montha - The Hindu,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYV81OW52QTgxM1hzX2lGaXhSbFlJeHB4SEkyY2FrU2ZGRHc2TFdyXzd6bmwyTXY3Y0hpbjk3Z1hVb0F1QXRoekJySkJQNmdteVozOVdXc0dGTDZTakpsZ20wbS1udkZ3YklzQm9GNDQwYWRuaXZ2UEpSY1FpMXoxU2hoYWNRcGpCanlXcWlvelowaVpLN0dRZTZwWU15TkVHWW92ZGJ2cktjcVVBSWxQOW9HVU02cHZIajAtRGlSMG1tRjRHUkx3dklB0gHQAUFVX3lxTFAwMDNROC1mNVFqeFdqZklUS2VLYlpzckZVbXNadGlqMjhZSXpwMzJqS1ZZaGRhTFFHa0U5bnFocXN0YVJWaXBYN2xmc196RnB1ZUFYbmVaS002ZWhvS2NjZmVkNzYyanUxaXdDbGFPY1cwQnlWOWoxcENFSjJKbFVpYnBkU09RNllUTFJ3QUhkenI5RXJ6aVRDX2cxaENTNEQtSnRnaHgzdFkyR2REcXRaN3FvSXhycDVlRUgtMEVBRVFTcnliWjZvWWE1ZFNVX3Q?oc=5,2025-10-27 22:58:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYV81OW52QTgxM1hzX2lGaXhSbFlJeHB4SEkyY2FrU2ZGRHc2TFdyXzd6bmwyTXY3Y0hpbjk3Z1hVb0F1QXRoekJySkJQNmdteVozOVdXc0dGTDZTakpsZ20wbS1udkZ3YklzQm9GNDQwYWRuaXZ2UEpSY1FpMXoxU2hoYWNRcGpCanlXcWlvelowaVpLN0dRZTZwWU15TkVHWW92ZGJ2cktjcVVBSWxQOW9HVU02cHZIajAtRGlSMG1tRjRHUkx3dklB0gHQAUFVX3lxTFAwMDNROC1mNVFqeFdqZklUS2VLYlpzckZVbXNadGlqMjhZSXpwMzJqS1ZZaGRhTFFHa0U5bnFocXN0YVJWaXBYN2xmc196RnB1ZUFYbmVaS002ZWhvS2NjZmVkNzYyanUxaXdDbGFPY1cwQnlWOWoxcENFSjJKbFVpYnBkU09RNllUTFJ3QUhkenI5RXJ6aVRDX2cxaENTNEQtSnRnaHgzdFkyR2REcXRaN3FvSXhycDVlRUgtMEVBRVFTcnliWjZvWWE1ZFNVX3Q?oc=5"" target=""_blank"">Odisha deploys disaster response forces to tackle Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Red alert in several states as Cyclone Montha nears. Check full list, weather forecast - Hindustan Times",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUGNtMjlDWWxyZ1liRHNHQjFFU0E0MjQwZ1BhOE9raDVLRkRvRng3a2xxemRLa1A2Skk5VHdGb1ZWV1RfazRqZWJteHp6TzdJTzhwMjR3bjJ4N2NyQ2ZtUGswWXZpTE5ScW9BaTBKNi1kWHY1eXVSZ1hYQXg3dVN0cUI4VXhHekoySWpmX1RFVXk2Q2stS3FzYlZXN1JCX0tnVTc5LTlYYXNnUFlLMmVQVENRSk51bHJLWmJzV1ptZGlzc0M1Y2h1TkN6MDJRZUNVcjZsa0ZVaUdXU1pPNzRlTg?oc=5,2025-10-28 09:30:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUGNtMjlDWWxyZ1liRHNHQjFFU0E0MjQwZ1BhOE9raDVLRkRvRng3a2xxemRLa1A2Skk5VHdGb1ZWV1RfazRqZWJteHp6TzdJTzhwMjR3bjJ4N2NyQ2ZtUGswWXZpTE5ScW9BaTBKNi1kWHY1eXVSZ1hYQXg3dVN0cUI4VXhHekoySWpmX1RFVXk2Q2stS3FzYlZXN1JCX0tnVTc5LTlYYXNnUFlLMmVQVENRSk51bHJLWmJzV1ptZGlzc0M1Y2h1TkN6MDJRZUNVcjZsa0ZVaUdXU1pPNzRlTg?oc=5"" target=""_blank"">Red alert in several states as Cyclone Montha nears. Check full list, weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
IMD Issues Nationwide Rainfall Alert as Cyclone Montha Nears Landfall; North India Turns Cooler - heraldgoa.in,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWVJXTlhIY3BxSU5IXy1fdUVRaVQtM0Jqbks1TTJ2aWpTMHkwcU81TDlaQVdsZ1dINnYxVWdvdGZjUmNxZW9sbFFXVGFQSlJMbWhsWFdodVNnenVMMnlHV3pjRk41b2w4ZDFoejVwMnhYQ0FwSWlsMUV3TlQ1Y1pqVFFUSTJDdFg2dExidEpfdUFrb1BWV0RfbllEb3dwUVByc1VLMVRhejV3cVZIQy1LaXk1YTFxZ3N3Z09BR1NfcFp3NmtzRVdyZTB5Wlh2Ni1laFl5cTF1MA?oc=5,2025-10-28 09:40:44,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWVJXTlhIY3BxSU5IXy1fdUVRaVQtM0Jqbks1TTJ2aWpTMHkwcU81TDlaQVdsZ1dINnYxVWdvdGZjUmNxZW9sbFFXVGFQSlJMbWhsWFdodVNnenVMMnlHV3pjRk41b2w4ZDFoejVwMnhYQ0FwSWlsMUV3TlQ1Y1pqVFFUSTJDdFg2dExidEpfdUFrb1BWV0RfbllEb3dwUVByc1VLMVRhejV3cVZIQy1LaXk1YTFxZ3N3Z09BR1NfcFp3NmtzRVdyZTB5Wlh2Ni1laFl5cTF1MA?oc=5"" target=""_blank"">IMD Issues Nationwide Rainfall Alert as Cyclone Montha Nears Landfall; North India Turns Cooler</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Disaster,en
Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states - DD News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5,2025-10-27 16:09:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5"" target=""_blank"">Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
Cyclone Montha strengthens as Indian authorities prepare for severe weather and flooding - Kuehne+Nagel,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ1lxY25WOUFXRUhXN0w4RHJ6MmJkTGpqa0VRZjJfaTZxX1NxMi1EOGtmZzdkSjQ4TjhYcnhNOWV3Z3hSbEVXSFBFaHBETEFYWWRSeEhhLVlSZUdjRllJU2trb1VuYWdGcXFZeUdpWmxSVWNoeFQzOVRUOC0xcUY3THBZMTNDQQ?oc=5,2025-10-27 16:55:28,Kuehne+Nagel,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ1lxY25WOUFXRUhXN0w4RHJ6MmJkTGpqa0VRZjJfaTZxX1NxMi1EOGtmZzdkSjQ4TjhYcnhNOWV3Z3hSbEVXSFBFaHBETEFYWWRSeEhhLVlSZUdjRllJU2trb1VuYWdGcXFZeUdpWmxSVWNoeFQzOVRUOC0xcUY3THBZMTNDQQ?oc=5"" target=""_blank"">Cyclone Montha strengthens as Indian authorities prepare for severe weather and flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kuehne+Nagel</font>",Disaster,en
Cyclone Montha tracker LIVE: Heavy rain batters Odisha & Andhra Pradesh; landfall expected today evening - Mint,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-28 10:04:31,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: Heavy rain batters Odisha & Andhra Pradesh; landfall expected today evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Andhra, Odisha on high alert as Cyclone Montha to make landfall today | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUmo1eUVnaERVVnlRSkpGaVZUN3pFNy1WbHJFSjBqWWoxdHNUNDB1TVdhU0FsbV9pdUlCWUNVOHFhTkJMbmhrQ1VSWENsdDY3ek9oOTQyWlpjVG5wMkZDSklyUTVrbHFZMVpxR2h2YTZhZGtpbHZlN0lXc0tqYWpZYlFreGRjM3VIb2g4ZFNaTE9nNzV1NEh4QWpCM0ZvWDhqc0FwUGlEU3JLcG9veUpTMnFjdEtQX3lJNkVTZnF5U1ZSR0lMQ2NUYXhoWVhZdVByZVgxdl9JZGpia3RzdkVDLVZoRUYxRGh4QzVSeExlSnNHY1lsWnA3bmpn0gH_AUFVX3lxTE85OEt0TXBnd3NaelRNSlJYOE9jTjBKVVlnb3pfX3RieTJLc3hZelEzRWFiZFA5SWxHbFFOYS1XNjJzN0VoWUR6enZhTHluU2ZMcUVQcWttS0tMTkk1Tmdsc2d0bVFPalptWmxDUkxoM00tZjRQSTdRQ2ZLdlc0QWFfeGU0QVlUeExqOTJMN0NRbTBXSjltdFpCT3RWd3hOclAxN3NrWGNoalEyclMwU01wU0xHMnQzbXJETlkyd3ItczY5VDBUaVdZRmFieEs2QlljaUlmVEZYVUY1dGtKdFYtdV8xeWZIZ0JXUnRmNE5ENFgtOTRWUzFsWEppcko1OA?oc=5,2025-10-28 08:20:28,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUmo1eUVnaERVVnlRSkpGaVZUN3pFNy1WbHJFSjBqWWoxdHNUNDB1TVdhU0FsbV9pdUlCWUNVOHFhTkJMbmhrQ1VSWENsdDY3ek9oOTQyWlpjVG5wMkZDSklyUTVrbHFZMVpxR2h2YTZhZGtpbHZlN0lXc0tqYWpZYlFreGRjM3VIb2g4ZFNaTE9nNzV1NEh4QWpCM0ZvWDhqc0FwUGlEU3JLcG9veUpTMnFjdEtQX3lJNkVTZnF5U1ZSR0lMQ2NUYXhoWVhZdVByZVgxdl9JZGpia3RzdkVDLVZoRUYxRGh4QzVSeExlSnNHY1lsWnA3bmpn0gH_AUFVX3lxTE85OEt0TXBnd3NaelRNSlJYOE9jTjBKVVlnb3pfX3RieTJLc3hZelEzRWFiZFA5SWxHbFFOYS1XNjJzN0VoWUR6enZhTHluU2ZMcUVQcWttS0tMTkk1Tmdsc2d0bVFPalptWmxDUkxoM00tZjRQSTdRQ2ZLdlc0QWFfeGU0QVlUeExqOTJMN0NRbTBXSjltdFpCT3RWd3hOclAxN3NrWGNoalEyclMwU01wU0xHMnQzbXJETlkyd3ItczY5VDBUaVdZRmFieEs2QlljaUlmVEZYVUY1dGtKdFYtdV8xeWZIZ0JXUnRmNE5ENFgtOTRWUzFsWEppcko1OA?oc=5"" target=""_blank"">Andhra, Odisha on high alert as Cyclone Montha to make landfall today | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
INDIA bloc to release poll manifesto on October 28; Rahul to join campaign - The Hindu,https://news.google.com/rss/articles/CBMi2wFBVV95cUxObTU4VlI0X0s3Q1Z0OV9HcDFIck9XSEtGbGhlanZzcDlTRk83YnJHYUNBR3h1ZFJtbTR3WnMzU1JZbnp2ZGozQnZ6QW9hYmJhb3hZal9KVHRRSV9yUGZlSmNYWGhBcXJ5WFR5RFRLUnRNUmMzU0M0VHJlS0R1N2NLQXg0VzFNM1AxRlNtWlpYaUtnbGx6eHNoQl80RExsc09tbnktZURGTEFGRnZPUUF6QmNRY2NwRzZQNUFVZG85WmVzdVlrZldLZENrVDFMWkhxRVBQMjBudS13dFHSAeIBQVVfeXFMTTNkNjlWTUdoY1NVR2s2eFdPMVJjeGozdFdxR0c1QXZZTHM1a2U3MFZUTlpUd1ZrdkMzb1dqNkNUR1ljdnZVc3VvQ05YYlRmUTNWU2toVlFwVXlzMTZyVU1NX29MbERtT3Zvdk1sdnM4dGpYRHpNSmxlemlNNEkyN2lseGlkM2ZVcmpzcHFJaEpyNnBpRWY5eV9Xa29aMUhRZl8tNFlJNHZXVTk3YjRQQlVBNndub1g3d1lVQ29TVWJ3RmdfMDFoeEdPU3A4UlVCU3k1WERkSVN2RVByOUlGUjRjdw?oc=5,2025-10-28 00:15:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxObTU4VlI0X0s3Q1Z0OV9HcDFIck9XSEtGbGhlanZzcDlTRk83YnJHYUNBR3h1ZFJtbTR3WnMzU1JZbnp2ZGozQnZ6QW9hYmJhb3hZal9KVHRRSV9yUGZlSmNYWGhBcXJ5WFR5RFRLUnRNUmMzU0M0VHJlS0R1N2NLQXg0VzFNM1AxRlNtWlpYaUtnbGx6eHNoQl80RExsc09tbnktZURGTEFGRnZPUUF6QmNRY2NwRzZQNUFVZG85WmVzdVlrZldLZENrVDFMWkhxRVBQMjBudS13dFHSAeIBQVVfeXFMTTNkNjlWTUdoY1NVR2s2eFdPMVJjeGozdFdxR0c1QXZZTHM1a2U3MFZUTlpUd1ZrdkMzb1dqNkNUR1ljdnZVc3VvQ05YYlRmUTNWU2toVlFwVXlzMTZyVU1NX29MbERtT3Zvdk1sdnM4dGpYRHpNSmxlemlNNEkyN2lseGlkM2ZVcmpzcHFJaEpyNnBpRWY5eV9Xa29aMUhRZl8tNFlJNHZXVTk3YjRQQlVBNndub1g3d1lVQ29TVWJ3RmdfMDFoeEdPU3A4UlVCU3k1WERkSVN2RVByOUlGUjRjdw?oc=5"" target=""_blank"">INDIA bloc to release poll manifesto on October 28; Rahul to join campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Montha: List of trains cancelled at Visakhapatnam - The Hindu,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ2xyWEJnY0I4TW5wR2MxVmR2cHpHUWtuR0x4YWwtS0ptV2F4aUVNZHh4eUVuMTY5UkljTEpNNzR2VmJvOGpkZm1KdTRWWjE1bjJ1Slo5bGxzT2xUV1Qwd2xzeC10Z0NsM0NZeTJ5OGc5RjB6NEpLRjVUeks4ZUh4S2lBLWstUi1ZRUQ3QTVtM1VSOWxPM3hMT3dwM254b2kxRVVjZ1B3QnZjY0Y1d25DTWdybEdKOXM3UFR1OF9ZdFVHX3FsaVHSAcwBQVVfeXFMTkkzTHNEeVVfcG1iUFZqMlZreHhLbEVYdFdNU0xSUGZGUHMweE1YT0tqUUdnUWdKRGFub0tQaGpmcU11WkJ0NER6WHlwOTh2R05ZUXBPeW5JLVpuN3NuNlNUbUtZSzVyWTd4S0FWUDhPbzZzZnZuUWRtYmdkMVlEam5GZnVoQm1aVkl0TThjSjJZcllxenQ5RDVhNGlpXzNqNE4wUklGS0lvUDZBclJzbzhsNFZweG93OEl1NG4wU1hjSjhZVUs3NzhEcE5C?oc=5,2025-10-27 16:55:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ2xyWEJnY0I4TW5wR2MxVmR2cHpHUWtuR0x4YWwtS0ptV2F4aUVNZHh4eUVuMTY5UkljTEpNNzR2VmJvOGpkZm1KdTRWWjE1bjJ1Slo5bGxzT2xUV1Qwd2xzeC10Z0NsM0NZeTJ5OGc5RjB6NEpLRjVUeks4ZUh4S2lBLWstUi1ZRUQ3QTVtM1VSOWxPM3hMT3dwM254b2kxRVVjZ1B3QnZjY0Y1d25DTWdybEdKOXM3UFR1OF9ZdFVHX3FsaVHSAcwBQVVfeXFMTkkzTHNEeVVfcG1iUFZqMlZreHhLbEVYdFdNU0xSUGZGUHMweE1YT0tqUUdnUWdKRGFub0tQaGpmcU11WkJ0NER6WHlwOTh2R05ZUXBPeW5JLVpuN3NuNlNUbUtZSzVyWTd4S0FWUDhPbzZzZnZuUWRtYmdkMVlEam5GZnVoQm1aVkl0TThjSjJZcllxenQ5RDVhNGlpXzNqNE4wUklGS0lvUDZBclJzbzhsNFZweG93OEl1NG4wU1hjSjhZVUs3NzhEcE5C?oc=5"" target=""_blank"">Cyclone Montha: List of trains cancelled at Visakhapatnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Voters in rural Bihar still reluctant to rally behind ‘untested’ Jan Suraaj - The Hindu,https://news.google.com/rss/articles/CBMi2wFBVV95cUxONW8zTk9FWk9FNl9ZTFZsZ1JMZUxtdUhMdl9FTTNITWY4VUtNMm9ZY0h4VUlzblBuOE1aZ0pHVUUxQWlGRlR0aVVNc3R1RzlobVYzdHdfUFh3cTRoLXNTVDdoU0MwR1g3a2xfSllmRkc2UGhKbFdsRjVLRHY3WkVHejlKT2ZTVDQ4WGttWkc4azFKNkVmRFZSUGo2TGx6V2lyZjZqOXZQWkZlaW8xZV9HR2RXYlFfTGFVanJWZWZFS2RRZVptRmxxYklTcEtKaXZaQ1BmdnppeFJlbk3SAeIBQVVfeXFMTmo2V2ZzdXFfUnV2U2lSSEtXbktvYTFIcXVKbGQ1azVaM3VUZi02dHhJcjBFQlpOcFRJem1ZNDMxc2dwcW1Pcm4wck5OeVFqSVh2VmY5ZTRKdTV5NVdXVXd5WGdtNWM1M3dQbVBUR2FfRFZUOVhiNUlBSUc2cU02RVhHU2ZWZ000SXJrZS1nbHREVlFDR0dvSWRNODFiZHB3cDFjdzkwRVR0b2tOVE11N1J1anlLT3N4WGhTTE9Ld3NQUTlmeHZLWTlfcWUwOGc0RkJfMmhjSkx6NWJleW80QVVydw?oc=5,2025-10-27 22:43:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxONW8zTk9FWk9FNl9ZTFZsZ1JMZUxtdUhMdl9FTTNITWY4VUtNMm9ZY0h4VUlzblBuOE1aZ0pHVUUxQWlGRlR0aVVNc3R1RzlobVYzdHdfUFh3cTRoLXNTVDdoU0MwR1g3a2xfSllmRkc2UGhKbFdsRjVLRHY3WkVHejlKT2ZTVDQ4WGttWkc4azFKNkVmRFZSUGo2TGx6V2lyZjZqOXZQWkZlaW8xZV9HR2RXYlFfTGFVanJWZWZFS2RRZVptRmxxYklTcEtKaXZaQ1BmdnppeFJlbk3SAeIBQVVfeXFMTmo2V2ZzdXFfUnV2U2lSSEtXbktvYTFIcXVKbGQ1azVaM3VUZi02dHhJcjBFQlpOcFRJem1ZNDMxc2dwcW1Pcm4wck5OeVFqSVh2VmY5ZTRKdTV5NVdXVXd5WGdtNWM1M3dQbVBUR2FfRFZUOVhiNUlBSUc2cU02RVhHU2ZWZ000SXJrZS1nbHREVlFDR0dvSWRNODFiZHB3cDFjdzkwRVR0b2tOVE11N1J1anlLT3N4WGhTTE9Ld3NQUTlmeHZLWTlfcWUwOGc0RkJfMmhjSkx6NWJleW80QVVydw?oc=5"" target=""_blank"">Voters in rural Bihar still reluctant to rally behind ‘untested’ Jan Suraaj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
