Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe Midwest weather, including tornado, leaves 14 dead in Kentucky; 7 in Missouri - The Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxNNEp1SV8teTh3d3lqVkFiUWpSV1NIZTlPMXJmb1hnV1FjOTR3YmI2aFhkSGFmVTRGeWZxYXFYREdPQ2VxTnZjaV9CTmRTc0h2QWhtVC1WZWRBY2JlWXdQTWw3R2JfN0N3V0tnOW9IMFFGRzVhVTlkV3VYdmtMSWJHU3lfZFhRaGNoQ0FoWlV5RmFjb2NVWFVjMkR0aU1DNWpld3NJeFpsMW51SFhmcUNHc3hub20wblJfWW50YtIBwwFBVV95cUxPSkZ6amd5MmpLUDZqZzZKZ3daOXRCMWxIOUZUekJ6MWZWYi0ydE1CR2Ezb2JpZ1BiellMdENqeHZIejhkT3ZrM05ScU44QUF6emEtQ3A0S3hBYnV2cnM0NTI2cHczZFlPZ1BEb3VEMV96MzZlSU11bTU3LVZfUTJLb1hSdENXMTJfNFBqZHI1WlN2Wm85dmlwamZTa2UzQlZqTUd5RHRoVEJ3Y1d2bjhMN3A1UHpmTnZaUWRWMFp6SXUxOW8?oc=5,2025-05-17 22:49:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNNEp1SV8teTh3d3lqVkFiUWpSV1NIZTlPMXJmb1hnV1FjOTR3YmI2aFhkSGFmVTRGeWZxYXFYREdPQ2VxTnZjaV9CTmRTc0h2QWhtVC1WZWRBY2JlWXdQTWw3R2JfN0N3V0tnOW9IMFFGRzVhVTlkV3VYdmtMSWJHU3lfZFhRaGNoQ0FoWlV5RmFjb2NVWFVjMkR0aU1DNWpld3NJeFpsMW51SFhmcUNHc3hub20wblJfWW50YtIBwwFBVV95cUxPSkZ6amd5MmpLUDZqZzZKZ3daOXRCMWxIOUZUekJ6MWZWYi0ydE1CR2Ezb2JpZ1BiellMdENqeHZIejhkT3ZrM05ScU44QUF6emEtQ3A0S3hBYnV2cnM0NTI2cHczZFlPZ1BEb3VEMV96MzZlSU11bTU3LVZfUTJLb1hSdENXMTJfNFBqZHI1WlN2Wm85dmlwamZTa2UzQlZqTUd5RHRoVEJ3Y1d2bjhMN3A1UHpmTnZaUWRWMFp6SXUxOW8?oc=5"" target=""_blank"">Severe Midwest weather, including tornado, leaves 14 dead in Kentucky; 7 in Missouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Windows collapse, shop flies: Massive dust storm wreaks havoc in Noida, nearby area | Watch viral videos - Mint",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQb3hyTFlGSVl5bThJWnJCTkJhcDZsLU1JZFo1LWFNNWdZeGlRX1BIRnF5WUdaTHA4NDBUQ3dUYkJ0c1VEMHJFR043RWZNUW8wcnUzVTRxcWJtNG10SWNrVkM2T1lza1RDcDU0dUVUeFlvc1VuYjd5Y0paVTUyZTZ0ZEhwbVpadWRpTzZFcUVUZTJ1MmkxNU14ZWRUZ2c0Z2dPcV9DUGl6X1VZR2kxa1RPUXExZHZXanFPdW9EejVkV0RnSk1iY0R5UjZXc3ZleDk4dEFYOGhiOTZCOHNKVEdBSThham1jTGEzZ3VJ0gHwAUFVX3lxTFBEQzJTeFFkLWlJYk50MHZNT2dRTW1VWDJ3aWMycjVPRUlyS3hjNVpCVnplNHNrOUgxWjloVzFvS1dNd19zZk9yRVZycjFOUzZKU1N5X0Nia01ZWkNDSkNXUTZDc2hqMWZJRTdRSXhIUVlZNW9PRUxONWQ3Rm9RVG01bW1pMEdlc0p3VTBHMVFCRnpFcWZYdVpETTdMTGYwS1RhN2ppYVdKeTVUbmU0Q2VVTmk1TlJvZlJnTWFrWkRfS1RmaDcxWmJSN1ozbkdEZHNpTm9OMnhOYU1SdjR0QnJhYXpYOHFlYzNuYTZHOFlMVg?oc=5,2025-05-17 17:17:52,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQb3hyTFlGSVl5bThJWnJCTkJhcDZsLU1JZFo1LWFNNWdZeGlRX1BIRnF5WUdaTHA4NDBUQ3dUYkJ0c1VEMHJFR043RWZNUW8wcnUzVTRxcWJtNG10SWNrVkM2T1lza1RDcDU0dUVUeFlvc1VuYjd5Y0paVTUyZTZ0ZEhwbVpadWRpTzZFcUVUZTJ1MmkxNU14ZWRUZ2c0Z2dPcV9DUGl6X1VZR2kxa1RPUXExZHZXanFPdW9EejVkV0RnSk1iY0R5UjZXc3ZleDk4dEFYOGhiOTZCOHNKVEdBSThham1jTGEzZ3VJ0gHwAUFVX3lxTFBEQzJTeFFkLWlJYk50MHZNT2dRTW1VWDJ3aWMycjVPRUlyS3hjNVpCVnplNHNrOUgxWjloVzFvS1dNd19zZk9yRVZycjFOUzZKU1N5X0Nia01ZWkNDSkNXUTZDc2hqMWZJRTdRSXhIUVlZNW9PRUxONWQ3Rm9RVG01bW1pMEdlc0p3VTBHMVFCRnpFcWZYdVpETTdMTGYwS1RhN2ppYVdKeTVUbmU0Q2VVTmk1TlJvZlJnTWFrWkRfS1RmaDcxWmJSN1ozbkdEZHNpTm9OMnhOYU1SdjR0QnJhYXpYOHFlYzNuYTZHOFlMVg?oc=5"" target=""_blank"">Windows collapse, shop flies: Massive dust storm wreaks havoc in Noida, nearby area | Watch viral videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-17 19:04:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Delhi Rains: Dust, hailstorm lash parts of NCR; metro shed damaged at New Ashok Nagar-station: Check IMD forecast - Mint",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQejJZVHJoLVhBR2U5V05zLUlmeUZRWmpBRVdZSElTNDh2aE5DVkxISGN2V2FpTnRvVzFHb3J0cHVCQTV4Wi1EQlBCU3NKWVRWLWljaU1lWXA5SXc1c0FIQ2h6QWtHVzFiNl85UGdwTTZTLVRjdXhmanJJR2Nrd3VmVm1uejZVLVlhYjI0bmM4Tkl1UWc5OGZaZEsyeHFnNTJyUnEzWk5JYV81MXp0N3JNTm9PNUlTNG9nMWp5d0JDNXlNY3d5bXl6OEJTZHQ0VnRyZHh6eS1ENXVBa3Z6QzVLM0swTDJEbEgzRWlpbXZ30gHzAUFVX3lxTE13N2V1d1RNcjdBYTB0c0Jqam8xYUtlS0ZCd0tTUTY1cERoemU4b25lMkNrWjBXRDdlclM3aURESmV5TU5jem94eldvYkpkem5NZG0tdnJma3d3YkhtX3lNTkluMzJfNjNWSkFEdHhTeEtoME9ZY1J2LVRQRTlmVVh2RS00bE1ycl8yQ3RCb01sWGt2ZzJKaC0xY2RxZHYya2prZDlmWHdOQnpqRnQ2M0FnWl9Ya0VmVFZLUHlXNGU2RlNLcFR0aC12OFFYUDhVR0RDa3NXSDZNSzJ3SUZBMmdJcEwyVEh5RzM0N3ROTTk4Yk1BWQ?oc=5,2025-05-17 15:43:19,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQejJZVHJoLVhBR2U5V05zLUlmeUZRWmpBRVdZSElTNDh2aE5DVkxISGN2V2FpTnRvVzFHb3J0cHVCQTV4Wi1EQlBCU3NKWVRWLWljaU1lWXA5SXc1c0FIQ2h6QWtHVzFiNl85UGdwTTZTLVRjdXhmanJJR2Nrd3VmVm1uejZVLVlhYjI0bmM4Tkl1UWc5OGZaZEsyeHFnNTJyUnEzWk5JYV81MXp0N3JNTm9PNUlTNG9nMWp5d0JDNXlNY3d5bXl6OEJTZHQ0VnRyZHh6eS1ENXVBa3Z6QzVLM0swTDJEbEgzRWlpbXZ30gHzAUFVX3lxTE13N2V1d1RNcjdBYTB0c0Jqam8xYUtlS0ZCd0tTUTY1cERoemU4b25lMkNrWjBXRDdlclM3aURESmV5TU5jem94eldvYkpkem5NZG0tdnJma3d3YkhtX3lNTkluMzJfNjNWSkFEdHhTeEtoME9ZY1J2LVRQRTlmVVh2RS00bE1ycl8yQ3RCb01sWGt2ZzJKaC0xY2RxZHYya2prZDlmWHdOQnpqRnQ2M0FnWl9Ya0VmVFZLUHlXNGU2RlNLcFR0aC12OFFYUDhVR0RDa3NXSDZNSzJ3SUZBMmdJcEwyVEh5RzM0N3ROTTk4Yk1BWQ?oc=5"" target=""_blank"">Delhi Rains: Dust, hailstorm lash parts of NCR; metro shed damaged at New Ashok Nagar-station: Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"St. Louis Tornado: 5 Dead as Severe Storms Slam Midwest with Hail, Wind, and Power Outages - Deccan Herald",https://news.google.com/rss/articles/CBMiswFBVV95cUxQXy1CMFJEZkY2UGVNeU5LZldQelc3X1hjQ3RFcGRoNjRHN3JXNE15SHBBNXFIbHJCUVlHQ2ZzQ09PZXdOaWpHcC1NeEU5dUNoRXVZbDZHc3pWX0pDWXY4SFo4YjlCQUVoQWZCSkJUbWVMN3dKNlRlRnhqak1xTS1xSGZMbGpKU3dyNUVlQ0hmSER4U3hCclhuTjZRLXBQSEVScE85SHNhY1VjWHdIUFoyR19rUQ?oc=5,2025-05-17 11:26:31,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQXy1CMFJEZkY2UGVNeU5LZldQelc3X1hjQ3RFcGRoNjRHN3JXNE15SHBBNXFIbHJCUVlHQ2ZzQ09PZXdOaWpHcC1NeEU5dUNoRXVZbDZHc3pWX0pDWXY4SFo4YjlCQUVoQWZCSkJUbWVMN3dKNlRlRnhqak1xTS1xSGZMbGpKU3dyNUVlQ0hmSER4U3hCclhuTjZRLXBQSEVScE85SHNhY1VjWHdIUFoyR19rUQ?oc=5"" target=""_blank"">St. Louis Tornado: 5 Dead as Severe Storms Slam Midwest with Hail, Wind, and Power Outages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
"Rain Lashes Parts Of Delhi-NCR Amid Rising Pollution, IMD Issues Orange Alert- News18 - News18",https://news.google.com/rss/articles/CBMiugFBVV95cUxPTU9JLVNZSTdxa0J4MTFfaThhQ3ZBRGJlQWd4a0dhRXZMTkZCbEUwX3dmN0U4WFhQOGlHYnAtRkRfamU5Z0Q4T3ItZTM3Q1BNZFVPa2k1TlBzZURQc3Z3cVMzTXFBSEliaWQyTU1fSVZZS0pFNFp4VDFkOVJsTlJjWXNYV0JpUXhJUDA5U3dPZjBTSHFpYUdjUjRCX0FtRS1ac2xUUHRWWmR1aTN3ZTZ3b2xNVzZ3SEVUZEHSAb8BQVVfeXFMTTFUNTZxSFNKY19SWENWZXhhNjFEcWZXRTJjSzFHYnlKVkVoYWdQQ2h6OE9ZVUdFZVg0X3ZJYzJ1Qlh6SUJ3VFF0OVFfWDZMak51cmUxVTdLY0piRGgwZU9oREtRQ0RYZHNNREZJNU5VUlZISlBoRGNoQU5VSWNyZDVicDhNemFsTW9WQVBTRmNZSXNBcDhEcHNaVmQ2X0ZHdHhaWmFqME5VRFozRGZlc2pyXzlWZHdUbXgyLXlNNDQ?oc=5,2025-05-17 15:58:48,News18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPTU9JLVNZSTdxa0J4MTFfaThhQ3ZBRGJlQWd4a0dhRXZMTkZCbEUwX3dmN0U4WFhQOGlHYnAtRkRfamU5Z0Q4T3ItZTM3Q1BNZFVPa2k1TlBzZURQc3Z3cVMzTXFBSEliaWQyTU1fSVZZS0pFNFp4VDFkOVJsTlJjWXNYV0JpUXhJUDA5U3dPZjBTSHFpYUdjUjRCX0FtRS1ac2xUUHRWWmR1aTN3ZTZ3b2xNVzZ3SEVUZEHSAb8BQVVfeXFMTTFUNTZxSFNKY19SWENWZXhhNjFEcWZXRTJjSzFHYnlKVkVoYWdQQ2h6OE9ZVUdFZVg0X3ZJYzJ1Qlh6SUJ3VFF0OVFfWDZMak51cmUxVTdLY0piRGgwZU9oREtRQ0RYZHNNREZJNU5VUlZISlBoRGNoQU5VSWNyZDVicDhNemFsTW9WQVBTRmNZSXNBcDhEcHNaVmQ2X0ZHdHhaWmFqME5VRFozRGZlc2pyXzlWZHdUbXgyLXlNNDQ?oc=5"" target=""_blank"">Rain Lashes Parts Of Delhi-NCR Amid Rising Pollution, IMD Issues Orange Alert- News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Delhi Weather: Rainfall, Gusty Winds Hits City; IMD Issues Yellow Alert - Times Now",https://news.google.com/rss/articles/CBMivgFBVV95cUxNdXRoREFHT0Q4VlVCRXJfdVZ1UGhXTncyUHdHMlpETUdLLTRHMXIyVHg2Zy1tYU1FU0E4alkxZlNSdDg5eHM0VjdZV0h6eENPUEwzTHloNGtldTVlYXpfaVNOaFBTNGw3Mk9QZVI3MW0yS1hTbGNZN1FWRzN6WnF4akIwYTlmX2VXd0FWMzFDYkM5bkNrQzhKSjNCcXdFd29la1NlU2pNS3FNaGRqcU9JdTQtazFHS2s1V2ZpVVp30gHDAUFVX3lxTFBVNmM4YTN3b01zcWtNUlN5RjMtVVVjODFVdW53cWpZUkx6ZGpqQS1qQzMxd0YxY3cyQ2ZWaWItVWFOQ19YZjFQRUNBX3JtbWp4Ujl0VkF3ZGl6Yk1aR0dtV2Nud25pWDlmMEFRX3Q4X0FBM2g4RGUyTUFuT0FEMlM2ZjdhX3kwdnRUV2M5R2hqcEE3b1FKa2FjM0RwZFFiX3dvLTBzX1RIQUdldUxZR1huT1U3dUphVnA5azN5TVVJd3R0WQ?oc=5,2025-05-17 15:29:04,Times Now,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNdXRoREFHT0Q4VlVCRXJfdVZ1UGhXTncyUHdHMlpETUdLLTRHMXIyVHg2Zy1tYU1FU0E4alkxZlNSdDg5eHM0VjdZV0h6eENPUEwzTHloNGtldTVlYXpfaVNOaFBTNGw3Mk9QZVI3MW0yS1hTbGNZN1FWRzN6WnF4akIwYTlmX2VXd0FWMzFDYkM5bkNrQzhKSjNCcXdFd29la1NlU2pNS3FNaGRqcU9JdTQtazFHS2s1V2ZpVVp30gHDAUFVX3lxTFBVNmM4YTN3b01zcWtNUlN5RjMtVVVjODFVdW53cWpZUkx6ZGpqQS1qQzMxd0YxY3cyQ2ZWaWItVWFOQ19YZjFQRUNBX3JtbWp4Ujl0VkF3ZGl6Yk1aR0dtV2Nud25pWDlmMEFRX3Q4X0FBM2g4RGUyTUFuT0FEMlM2ZjdhX3kwdnRUV2M5R2hqcEE3b1FKa2FjM0RwZFFiX3dvLTBzX1RIQUdldUxZR1huT1U3dUphVnA5azN5TVVJd3R0WQ?oc=5"" target=""_blank"">Delhi Weather: Rainfall, Gusty Winds Hits City; IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Delhi-NCR Weather: Rain, Thunderstorms Expected In Noida, Gurugram Till 23 May; Check IMD's Forecast - Jagran English",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNT0Q2U1UxMi1QY1VfSndIN2JIOVJuQ2QxTUw2M2RFRkdfYWdCU0tad05Bb3F4VF9VQ18tSWhoUi1jNXRZNW5UZm1SaVRiSU1COXZRTkdLWldMQ2xLcXl0ckplejNLNElFSVdvZjdaXzl4Q2xxTkJneEc4WmswWG9YY0lock1lZGw4UnVCb09yTndEVG5tQU5RVFpxR0NXSmxtVXcyRFpLeEZSQXE3ZzJFd0VwOU9FTTBJaWZxenNYc1dKaGRDMnB2LWVIX2RhdERoOVE?oc=5,2025-05-17 23:18:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNT0Q2U1UxMi1QY1VfSndIN2JIOVJuQ2QxTUw2M2RFRkdfYWdCU0tad05Bb3F4VF9VQ18tSWhoUi1jNXRZNW5UZm1SaVRiSU1COXZRTkdLWldMQ2xLcXl0ckplejNLNElFSVdvZjdaXzl4Q2xxTkJneEc4WmswWG9YY0lock1lZGw4UnVCb09yTndEVG5tQU5RVFpxR0NXSmxtVXcyRFpLeEZSQXE3ZzJFd0VwOU9FTTBJaWZxenNYc1dKaGRDMnB2LWVIX2RhdERoOVE?oc=5"" target=""_blank"">Delhi-NCR Weather: Rain, Thunderstorms Expected In Noida, Gurugram Till 23 May; Check IMD's Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Delhi-NCR Breathes Easy After Rain, Air Quality Remains 'Poor' - MSN",https://news.google.com/rss/articles/CBMirAFBVV95cUxPcE1kMHFEYk5sczlUMUxTMjBhNlZLTklQenpWQ0pxdGZ0NE05bk9CVUNaUEgwVFVEa21HelpHVENpeWZMLUd0bFliV193TWpMcU5EbkJBT2tNWEtmMGRsOWgxYXdSVm5pSnI2cHlIQy03WWctQzBPdkU1bTJFNTFHZm1UU28zRkV0WkJ4ejNFUHBRM1pSSVhsWnF2UjU3WVp0bkZ3UV92N0VrUkoz?oc=5,2025-05-17 12:17:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPcE1kMHFEYk5sczlUMUxTMjBhNlZLTklQenpWQ0pxdGZ0NE05bk9CVUNaUEgwVFVEa21HelpHVENpeWZMLUd0bFliV193TWpMcU5EbkJBT2tNWEtmMGRsOWgxYXdSVm5pSnI2cHlIQy03WWctQzBPdkU1bTJFNTFHZm1UU28zRkV0WkJ4ejNFUHBRM1pSSVhsWnF2UjU3WVp0bkZ3UV92N0VrUkoz?oc=5"" target=""_blank"">Delhi-NCR Breathes Easy After Rain, Air Quality Remains 'Poor'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi: 2 weeks since blaze, Dilli Haat reopens - MSN",https://news.google.com/rss/articles/CBMimAFBVV95cUxPUEtkNEpBSVc2RkhTV1pBN1V5MGpldDdRcGthb3hES2RsTm1ORXdKX1lXbmRwRTBveUgtZnVpSmFjeUEzcUowOVlNMkE1QTBlc1d1RUhfMmlZQUptZjRNSS1lbVpaOXl2TkM5M1pLdjFUOXZlS2VTb1FMeEg5TG9wakhQdk1RTExwNnA1OHlnc3dpTnJjdWI5MA?oc=5,2025-05-18 04:48:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPUEtkNEpBSVc2RkhTV1pBN1V5MGpldDdRcGthb3hES2RsTm1ORXdKX1lXbmRwRTBveUgtZnVpSmFjeUEzcUowOVlNMkE1QTBlc1d1RUhfMmlZQUptZjRNSS1lbVpaOXl2TkM5M1pLdjFUOXZlS2VTb1FMeEg5TG9wakhQdk1RTExwNnA1OHlnc3dpTnJjdWI5MA?oc=5"" target=""_blank"">Delhi: 2 weeks since blaze, Dilli Haat reopens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
US Tornado Video Shows Devastation in Kentucky and Missouri - Oneindia,https://news.google.com/rss/articles/CBMimwFBVV95cUxQZzRtWEFyTE41ZTM4QW9heU5UZ3ZaVWN2dUpJMl8tclhUak05WXBENDFRWWxuZUFRRDVNMjI3aHd4ZFhHNjl4REJuVUpTYnV0NmJfNFl6ZTlBd1dBZXh0dUJqSnAyRl84cUtWTWlfbVRFMjF6STB2LUJXbFp2MVdTemhGTDFhaW5OTzZfRndjbVpkcmlqYXA3ZGZYNA?oc=5,2025-05-17 23:00:02,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQZzRtWEFyTE41ZTM4QW9heU5UZ3ZaVWN2dUpJMl8tclhUak05WXBENDFRWWxuZUFRRDVNMjI3aHd4ZFhHNjl4REJuVUpTYnV0NmJfNFl6ZTlBd1dBZXh0dUJqSnAyRl84cUtWTWlfbVRFMjF6STB2LUJXbFp2MVdTemhGTDFhaW5OTzZfRndjbVpkcmlqYXA3ZGZYNA?oc=5"" target=""_blank"">US Tornado Video Shows Devastation in Kentucky and Missouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Eyes in the sky: How Isro's EOS-09 will see through storms, smoke and silence - India Today",https://news.google.com/rss/articles/CBMizgFBVV95cUxQR21va0pGZkVpdzN2ZVJuMnV3S01QdGQ2UzVkMnBjTk45X0JaVXpESTB1a0pDOFNjWnhDSDFBTFJ6TmNReWpQOEd1MUJyQU54cDRGLU4xNWxobDdWbmZ0Sk9UbXh0ampra3czcU4taXdBbXVmUHU5ZllhYU1NYmpHdURrZEJnRlJzTkxKVk45SFpSTm9uanZTSG9ZRXN5T25uMWdZT3oyMGxJanhlajdJdGNwWWpYTUI0SU1OaDJvM0xMXzFndXowZzc4UHZod9IB0wFBVV95cUxNLXFrMHN2TWJFbTkwOXR1cTF2UTFCT0lXeTFGUWFqOG1QMmpheGw2ckVWcTJfa1pzODBnQllDbTlwRkg1bF9iSDlIM1laMUJ6TEk3a0kyNmxmYnFsWkVyQ1laZ2Y0UHFBQm5WOEsyTVlicHpSbDhINmpwSUhQQklsNzlLQTZVcmZmN3ZWcmV2NjltWTBaSEN0WjRqdjIybDhVc2gxYUIwY2xpS2l4Y215T0JlX3BMYzFNd0tSeXRHVndHTHJHVUY4ZFBWN3JDN3dHZ0Jv?oc=5,2025-05-17 10:30:35,India Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQR21va0pGZkVpdzN2ZVJuMnV3S01QdGQ2UzVkMnBjTk45X0JaVXpESTB1a0pDOFNjWnhDSDFBTFJ6TmNReWpQOEd1MUJyQU54cDRGLU4xNWxobDdWbmZ0Sk9UbXh0ampra3czcU4taXdBbXVmUHU5ZllhYU1NYmpHdURrZEJnRlJzTkxKVk45SFpSTm9uanZTSG9ZRXN5T25uMWdZT3oyMGxJanhlajdJdGNwWWpYTUI0SU1OaDJvM0xMXzFndXowZzc4UHZod9IB0wFBVV95cUxNLXFrMHN2TWJFbTkwOXR1cTF2UTFCT0lXeTFGUWFqOG1QMmpheGw2ckVWcTJfa1pzODBnQllDbTlwRkg1bF9iSDlIM1laMUJ6TEk3a0kyNmxmYnFsWkVyQ1laZ2Y0UHFBQm5WOEsyTVlicHpSbDhINmpwSUhQQklsNzlLQTZVcmZmN3ZWcmV2NjltWTBaSEN0WjRqdjIybDhVc2gxYUIwY2xpS2l4Y215T0JlX3BMYzFNd0tSeXRHVndHTHJHVUY4ZFBWN3JDN3dHZ0Jv?oc=5"" target=""_blank"">Eyes in the sky: How Isro's EOS-09 will see through storms, smoke and silence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Rain, thunderstorm hit parts of Delhi-NCR | For more infornation | Inshorts - Inshorts",https://news.google.com/rss/articles/CBMijAFBVV95cUxQcG9CSWxPQ3dhMkJyaUN0TWlTaXZ4VURhQXpVSlpCQWZ5Z2hpeE12YW0xUU81UHpNS1RtZTNHMTBVZHpSZUpDcmVhQzYzQTZsYzRqZ010OUlfeGJ0VXp3NUYzTmlFeHJQblBTMGJfcUxpM2MzOUpjQnprX3hQcEdqVzVDdWxZYXlXRXZmYtIBkgFBVV95cUxPWFJnVE1acVp4TDg4UndlaC1xemhkY1VsZVFtMkt2bjN5MVlOOUtTU1ZBMVhTd0MwSWVxMGEwcVdIR2V0LXdnclNteWZnby1oR19fZTJiVDczS2dmb2VxMVV6OTQwV1hSc2lLMHktekplVnFCQTlGdEI2ZHE4ZGxJdXk5MGluZW1kSzRxNHJObWpPUQ?oc=5,2025-05-17 16:35:05,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcG9CSWxPQ3dhMkJyaUN0TWlTaXZ4VURhQXpVSlpCQWZ5Z2hpeE12YW0xUU81UHpNS1RtZTNHMTBVZHpSZUpDcmVhQzYzQTZsYzRqZ010OUlfeGJ0VXp3NUYzTmlFeHJQblBTMGJfcUxpM2MzOUpjQnprX3hQcEdqVzVDdWxZYXlXRXZmYtIBkgFBVV95cUxPWFJnVE1acVp4TDg4UndlaC1xemhkY1VsZVFtMkt2bjN5MVlOOUtTU1ZBMVhTd0MwSWVxMGEwcVdIR2V0LXdnclNteWZnby1oR19fZTJiVDczS2dmb2VxMVV6OTQwV1hSc2lLMHktekplVnFCQTlGdEI2ZHE4ZGxJdXk5MGluZW1kSzRxNHJObWpPUQ?oc=5"" target=""_blank"">Rain, thunderstorm hit parts of Delhi-NCR | For more infornation | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Disaster,en
