Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi shooting blows lid off illegal arms factory in Uttar Pradesh - The Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPM3hlWFJVUVpBQmZxQVY1UTd2cXpTc08wMmd2Mi11WkNUeF83a2FOTlZvN0NrTnUtb1dlLWZsb0RXc3dnZEVqZ2Fjb3RmbmJLSzVVd0lNNnF1Y0RzQnI2S19kOTBNYzAtTzF2WkR5U2trNmw5X0RaeUNmMVdxS2h5a1phMktGNG1pV2o3bmlkNjZjUUdwMjBUWTZoa2ZSbTVZUW92UkxrdlkxRmZES2tCc1QyVEdFUWZ0c1pxcnc5eUZyWVVFY1dYQ3NXTTR5dGRjSTJkdmln0gHbAUFVX3lxTE0wZnhuYTZpaWc4TkFSYjlJQ2VCdTByWFQyNEwtODloVlE2YlhHV1g4TjVOVHJHM2Y2cDhDeUxHZU5RN01VSDB2ZC1mbVpoWTJ1Mjd4Ym9Uemd5MVBfYUlPNUVuUnl0ZVVVbUMtZk9JUW5wYWRiS1VRaEdNNDNMNkxyYzYyMl95d0Q2Ukd3VU5NQXRvX1ZEVnZBMFVhano0Sm1IQTc5amFLYy1jT0l1S2JXTEFfck1lcmlla2lsQUg0djNmWnpucWZESTBfQmh2VWV1ZXF1cDRXcFAyUQ?oc=5,2025-09-02 10:25:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPM3hlWFJVUVpBQmZxQVY1UTd2cXpTc08wMmd2Mi11WkNUeF83a2FOTlZvN0NrTnUtb1dlLWZsb0RXc3dnZEVqZ2Fjb3RmbmJLSzVVd0lNNnF1Y0RzQnI2S19kOTBNYzAtTzF2WkR5U2trNmw5X0RaeUNmMVdxS2h5a1phMktGNG1pV2o3bmlkNjZjUUdwMjBUWTZoa2ZSbTVZUW92UkxrdlkxRmZES2tCc1QyVEdFUWZ0c1pxcnc5eUZyWVVFY1dYQ3NXTTR5dGRjSTJkdmln0gHbAUFVX3lxTE0wZnhuYTZpaWc4TkFSYjlJQ2VCdTByWFQyNEwtODloVlE2YlhHV1g4TjVOVHJHM2Y2cDhDeUxHZU5RN01VSDB2ZC1mbVpoWTJ1Mjd4Ym9Uemd5MVBfYUlPNUVuUnl0ZVVVbUMtZk9JUW5wYWRiS1VRaEdNNDNMNkxyYzYyMl95d0Q2Ukd3VU5NQXRvX1ZEVnZBMFVhano0Sm1IQTc5amFLYy1jT0l1S2JXTEFfck1lcmlla2lsQUg0djNmWnpucWZESTBfQmh2VWV1ZXF1cDRXcFAyUQ?oc=5"" target=""_blank"">Delhi shooting blows lid off illegal arms factory in Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Delhi-NCR weather: Heavy rains leave Gurugram roads flooded and commuters stuck, netizens blame poor infrastructure - theweek.in",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPNUFrS2M3Wll3dF9wREpkeURpRVlHUXNYbC1ocGVXU0pPeHNiei1DckcxSlRObjM0d2JWQldreHhrOVdhd2RVajVFNENZY2ZaYkVodDNTSm9aOVVtdjRWWjVnVkoxSWRHWmJfWk5ZLTlRVjE5M19yN3FXcV9DSEZqN1BQNmsxVG9OOE5lZlZNSllNMEY0aTA5anpwRE1ZM2tubVNScXUxbFBJVFdHVTVrRlJHWUwzU2xEUGVwbEt5d3RMemgxVmdVeEpvb0JuM2lyNXFEQ3Y5dzN6eklPN3RfcjlTMXRCOW5kTTlMRGkzYjV5NXBCY1HSAfsBQVVfeXFMTjJJbE1xY0t6X0VlZ0Q2VmNtYzlmY1JwSzFnV3lXbGY0UXo2cVh4QmR4VnN5UlZ3aW8xdHB3THNrOTl3bFZCbEdaQ3NqakpXVjAtQjZLb3JNdFdlZUVnczB2UmNBVjhOYmxDdlFuaUJscjNDMy1mODg5a0hiWkZpVVlDYlpPMWhZTGU5VlFyR0hpRFU3d1htVjY0Yno5UlB6Um5QWEkxZG9hOFczUUE1UGZHVl80d2N6azRpRzRFOE9mQkxyWGxOYXV6UEZaazFVQXZPVG9LcnljaUlXY0lDVkdydEh1Ulc4b0w2LWt0czV6V1c0X09qSEFVQ0U?oc=5,2025-09-02 11:21:00,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPNUFrS2M3Wll3dF9wREpkeURpRVlHUXNYbC1ocGVXU0pPeHNiei1DckcxSlRObjM0d2JWQldreHhrOVdhd2RVajVFNENZY2ZaYkVodDNTSm9aOVVtdjRWWjVnVkoxSWRHWmJfWk5ZLTlRVjE5M19yN3FXcV9DSEZqN1BQNmsxVG9OOE5lZlZNSllNMEY0aTA5anpwRE1ZM2tubVNScXUxbFBJVFdHVTVrRlJHWUwzU2xEUGVwbEt5d3RMemgxVmdVeEpvb0JuM2lyNXFEQ3Y5dzN6eklPN3RfcjlTMXRCOW5kTTlMRGkzYjV5NXBCY1HSAfsBQVVfeXFMTjJJbE1xY0t6X0VlZ0Q2VmNtYzlmY1JwSzFnV3lXbGY0UXo2cVh4QmR4VnN5UlZ3aW8xdHB3THNrOTl3bFZCbEdaQ3NqakpXVjAtQjZLb3JNdFdlZUVnczB2UmNBVjhOYmxDdlFuaUJscjNDMy1mODg5a0hiWkZpVVlDYlpPMWhZTGU5VlFyR0hpRFU3d1htVjY0Yno5UlB6Um5QWEkxZG9hOFczUUE1UGZHVl80d2N6azRpRzRFOE9mQkxyWGxOYXV6UEZaazFVQXZPVG9LcnljaUlXY0lDVkdydEh1Ulc4b0w2LWt0czV6V1c0X09qSEFVQ0U?oc=5"" target=""_blank"">Delhi-NCR weather: Heavy rains leave Gurugram roads flooded and commuters stuck, netizens blame poor infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
New Delhi faces fresh flood threat as Yamuna River crosses danger mark - Yahoo News Singapore,https://news.google.com/rss/articles/CBMie0FVX3lxTE03cXc1SUtzakgxQUNQd0JqcXZGY3BJa1JsVVQtSUh2aDlFMm4xZkhIcEx6VkVKZnVzTG1jQm10T0RWbndKamt0emtSZkgzNkMtSXhtY1g1SHdMUmRxY2dWbzVQbl9iQjJvaHFBOHVUdUJlS0d2ckVXaXU3bw?oc=5,2025-09-02 20:37:06,Yahoo News Singapore,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE03cXc1SUtzakgxQUNQd0JqcXZGY3BJa1JsVVQtSUh2aDlFMm4xZkhIcEx6VkVKZnVzTG1jQm10T0RWbndKamt0emtSZkgzNkMtSXhtY1g1SHdMUmRxY2dWbzVQbl9iQjJvaHFBOHVUdUJlS0d2ckVXaXU3bw?oc=5"" target=""_blank"">New Delhi faces fresh flood threat as Yamuna River crosses danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Singapore</font>",Disaster,en
"Noida, Delhi, Ghaziabad shut schools amid flood fears; IMD warns of more heavy rain - Business Today",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQekRxSFZYaW9KNmxlSFpBa3hYWUwzQTlQNnowOEJSM2VEeWx2ZVJtem1ualRLakxNNTR1bkJreGRIaC1wN0pVMDY5LWcxSzFjRFRlNzQtVmNCcFRnd2piS2ZvWmFXdV9qZFZlZDI4MG56TUxmRmxlMmY5NHBIOXl5OUlzdFB3NUZrZXJjbEpSd1MzNFpWYTkwTzRuaHA4ZE5BNW9IYXVsZmgwVDYyVklULXJYVk5fT0FwTWpRX0d1U3h1M095U0NMWWE4WXJmZ2lYdFhNOTFR0gHbAUFVX3lxTE1aaXhvQ1cwSHFndFdKX05tNzNPUzFic2EzQTBHdjBwRl9Bb1ZpYnR1al9CelVnVV9ZcUhqbjNmeGs0RVVWQmFlb0NtLXNTQlVVNC1tNTZpMnZzMTdXZmF1RWszVzIwQzBMZ2dBMzdQQk0tc2h6TVpUUFhLemJlSDFsUzhxdktoc09XSWwyYmU2UGtzQ3E2elFpM0RCY3Jsb28yRFoyRi1QdkNkRzRWbUZlR1U0NU5nampNaHNIcjVBcUpkRzl5d2ExR0kzRnB1ZWdxNU1pYTFxQkhWUQ?oc=5,2025-09-03 06:51:40,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQekRxSFZYaW9KNmxlSFpBa3hYWUwzQTlQNnowOEJSM2VEeWx2ZVJtem1ualRLakxNNTR1bkJreGRIaC1wN0pVMDY5LWcxSzFjRFRlNzQtVmNCcFRnd2piS2ZvWmFXdV9qZFZlZDI4MG56TUxmRmxlMmY5NHBIOXl5OUlzdFB3NUZrZXJjbEpSd1MzNFpWYTkwTzRuaHA4ZE5BNW9IYXVsZmgwVDYyVklULXJYVk5fT0FwTWpRX0d1U3h1M095U0NMWWE4WXJmZ2lYdFhNOTFR0gHbAUFVX3lxTE1aaXhvQ1cwSHFndFdKX05tNzNPUzFic2EzQTBHdjBwRl9Bb1ZpYnR1al9CelVnVV9ZcUhqbjNmeGs0RVVWQmFlb0NtLXNTQlVVNC1tNTZpMnZzMTdXZmF1RWszVzIwQzBMZ2dBMzdQQk0tc2h6TVpUUFhLemJlSDFsUzhxdktoc09XSWwyYmU2UGtzQ3E2elFpM0RCY3Jsb28yRFoyRi1QdkNkRzRWbUZlR1U0NU5nampNaHNIcjVBcUpkRzl5d2ExR0kzRnB1ZWdxNU1pYTFxQkhWUQ?oc=5"" target=""_blank"">Noida, Delhi, Ghaziabad shut schools amid flood fears; IMD warns of more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Delhi tops 1,000 mm rainfall as wet spell continues into September - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxPczlmRTk4a2o4TVB1OC1JaEFUTXV6RURnc1BvWHJTQk1TYnVzS3RQQUJTZDBUeFFma3NHUEYyVzB2MVhPaUdNOGRPLTZ1SU1PVGl3MmpDRkVhTWY5QkkxY3NpaWc5TEJUcGdoeGR4akNmYnMwTjA3NlEtWDlVdEZuUVBwVnBON2YzMVllMGxPNW5ET2R4aGNfOGRSTmtSM2ZSRnNMNks4M2VBR1FNSXg3VGdFdVZUd2hFVG55QVoxR0Y4RVB2RkdDSXltVdIB0AFBVV95cUxQY1BlNDE4XzZWWWk4WEt5YTQyR0xjYmxHTEs4S3prckpCZG9sX3BVakd5RHJtWmIxTDdKa1ZJSnR1aWNWb2RrYllNWmo0d3FIcnVoRXZWSDYtMmVUNWs2eE9XMWtnOGFBT2dGWl9xX0EzRmJzUklwQjJYMVlQUWphX1pGeGl5cFFhNmJFeGk5UjE0S0hVb0U4Mml2M0wzeWwxRF9SRGZKd1BXVTd3UUZTSm9KS05sYVlNVnctXzI0SlUxMWdhTHdnNkFyUEItSVpF?oc=5,2025-09-02 22:07:17,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPczlmRTk4a2o4TVB1OC1JaEFUTXV6RURnc1BvWHJTQk1TYnVzS3RQQUJTZDBUeFFma3NHUEYyVzB2MVhPaUdNOGRPLTZ1SU1PVGl3MmpDRkVhTWY5QkkxY3NpaWc5TEJUcGdoeGR4akNmYnMwTjA3NlEtWDlVdEZuUVBwVnBON2YzMVllMGxPNW5ET2R4aGNfOGRSTmtSM2ZSRnNMNks4M2VBR1FNSXg3VGdFdVZUd2hFVG55QVoxR0Y4RVB2RkdDSXltVdIB0AFBVV95cUxQY1BlNDE4XzZWWWk4WEt5YTQyR0xjYmxHTEs4S3prckpCZG9sX3BVakd5RHJtWmIxTDdKa1ZJSnR1aWNWb2RrYllNWmo0d3FIcnVoRXZWSDYtMmVUNWs2eE9XMWtnOGFBT2dGWl9xX0EzRmJzUklwQjJYMVlQUWphX1pGeGl5cFFhNmJFeGk5UjE0S0hVb0U4Mml2M0wzeWwxRF9SRGZKd1BXVTd3UUZTSm9KS05sYVlNVnctXzI0SlUxMWdhTHdnNkFyUEItSVpF?oc=5"" target=""_blank"">Delhi tops 1,000 mm rainfall as wet spell continues into September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Car rams stationary dumper in Delhi; 3 die, 4 injured - The Times of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOTZhS0tBWGdEdDdRbnlNUHYtWUtUUkJlWlp4VmVWRllYaW5tT1lnTEV6QlRIb0FVZFZfbTlaTHk1NDhkalNMcVhfR1hISXNVVnotcm16cVlqazdnWDRXWXFoQkY5YlFYOTJDbjVBelRrbWgxM0YySmM5TXBoLVdqS01mbmFTaXdRWXp0WFRQM0ZDZEd3UjdMVVRha1BnY0RMaVM0U3FaVHdWcEdtUHlSRFlCUmRQdWZKMzhuTGVCRDFhQdIBxwFBVV95cUxNeEdUU2U5N2RUYkplbHY1cHpxOHNFS1U3bjZXNmdDSndIejdrSmpxbFZIMHdva3NLOXBtVkNITDU4ME9fN0FGWWVQMmRvblFTYWRfalR6UzhKSlllYkxHRnRDbXR6Ym1tT0Y3Ul9rZXFEb3BoYmNQWUpTUHQ4VFdCdFdmVE9rN1Z4bXNVTDRPbFdkaHNid29YTzhGZmNPZEt1MVJkNlVLZE1oNURzMlhDcHdwNGgxT1EtaW1iRWdmQWtka3Uzc3Nn?oc=5,2025-09-02 23:12:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOTZhS0tBWGdEdDdRbnlNUHYtWUtUUkJlWlp4VmVWRllYaW5tT1lnTEV6QlRIb0FVZFZfbTlaTHk1NDhkalNMcVhfR1hISXNVVnotcm16cVlqazdnWDRXWXFoQkY5YlFYOTJDbjVBelRrbWgxM0YySmM5TXBoLVdqS01mbmFTaXdRWXp0WFRQM0ZDZEd3UjdMVVRha1BnY0RMaVM0U3FaVHdWcEdtUHlSRFlCUmRQdWZKMzhuTGVCRDFhQdIBxwFBVV95cUxNeEdUU2U5N2RUYkplbHY1cHpxOHNFS1U3bjZXNmdDSndIejdrSmpxbFZIMHdva3NLOXBtVkNITDU4ME9fN0FGWWVQMmRvblFTYWRfalR6UzhKSlllYkxHRnRDbXR6Ym1tT0Y3Ul9rZXFEb3BoYmNQWUpTUHQ4VFdCdFdmVE9rN1Z4bXNVTDRPbFdkaHNid29YTzhGZmNPZEt1MVJkNlVLZE1oNURzMlhDcHdwNGgxT1EtaW1iRWdmQWtka3Uzc3Nn?oc=5"" target=""_blank"">Car rams stationary dumper in Delhi; 3 die, 4 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
HPPSC Forest Service Prelims exam 2025 postponed due to severe weather conditions: Check official notice - The Times of India,https://news.google.com/rss/articles/CBMikwJBVV95cUxPQklJMUJoTmVZd2EzeDhJZ0luQlJOdVNYblNnOVJtT1RwWTFoWWktTW05MGkzZGRhbDdacnNTNDN4aVBWbVJibzFCbThYZVN0QmY3bkNISVFkR3hBMl9ESVBwak9OME5rRk9aeUdwMXNBUU9qWElyOUhieFpVd1VkUE5wSkpFYm14RWdYZ1Vfc3NpS1lvOEdyMzY0Y2VJMkk0VGVLa0IzQ09iVC1NX1otSUZ2TFZLM2pNeXNCMnZHZGhzNUNaZlhmSGN6WkplbGg3aEMtYWV2OTV4NzdUYm05OEdTaGI3dG9TMXdtYlpKcmdlLVFQSGZuZks1R21ZeXZDczR6NDllUEVvajJGZ2tsZzBKRdIBmAJBVV95cUxQajk1a3BGc2hTNkozQ2d2NnFQUkUtLWxDdjdrai1YdERldHV4WkRpdEhYcmdRTEVubXJHU3dSdFk5dzJXSGpsSmdJRWdzbGlwLVd1NE4tVW9VTTVlNmRCRUdGaGE4b09hdHZKa1h5MVBDNzhjVlprV3EwLTRWOS1hbzhxRGoxTmVDLVJweDk2UWhleVJPZGpnMDYweWU1MTBOdjhnb3JxWXlYT3phRUE1NzVYY0loLXF1eWJ6aExmcHM3NV9Sa0VLVUZKWWdxaGdQbUhjRzhqV055Q05od00tRVdvd3lWT1VRdUc0MmZLTjBEMnNaVXQxS0Rzd3Z4TU1FV3hvcjRoV3VsWENuTGJmQ1hmbkJUcFJp?oc=5,2025-09-02 18:54:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPQklJMUJoTmVZd2EzeDhJZ0luQlJOdVNYblNnOVJtT1RwWTFoWWktTW05MGkzZGRhbDdacnNTNDN4aVBWbVJibzFCbThYZVN0QmY3bkNISVFkR3hBMl9ESVBwak9OME5rRk9aeUdwMXNBUU9qWElyOUhieFpVd1VkUE5wSkpFYm14RWdYZ1Vfc3NpS1lvOEdyMzY0Y2VJMkk0VGVLa0IzQ09iVC1NX1otSUZ2TFZLM2pNeXNCMnZHZGhzNUNaZlhmSGN6WkplbGg3aEMtYWV2OTV4NzdUYm05OEdTaGI3dG9TMXdtYlpKcmdlLVFQSGZuZks1R21ZeXZDczR6NDllUEVvajJGZ2tsZzBKRdIBmAJBVV95cUxQajk1a3BGc2hTNkozQ2d2NnFQUkUtLWxDdjdrai1YdERldHV4WkRpdEhYcmdRTEVubXJHU3dSdFk5dzJXSGpsSmdJRWdzbGlwLVd1NE4tVW9VTTVlNmRCRUdGaGE4b09hdHZKa1h5MVBDNzhjVlprV3EwLTRWOS1hbzhxRGoxTmVDLVJweDk2UWhleVJPZGpnMDYweWU1MTBOdjhnb3JxWXlYT3phRUE1NzVYY0loLXF1eWJ6aExmcHM3NV9Sa0VLVUZKWWdxaGdQbUhjRzhqV055Q05od00tRVdvd3lWT1VRdUc0MmZLTjBEMnNaVXQxS0Rzd3Z4TU1FV3hvcjRoV3VsWENuTGJmQ1hmbkJUcFJp?oc=5"" target=""_blank"">HPPSC Forest Service Prelims exam 2025 postponed due to severe weather conditions: Check official notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"No politicking in wake of natural disasters, Centre must provide funds to flood-affected states: Congress - The Indian Express",https://news.google.com/rss/articles/CBMirwFBVV95cUxPY0MtTFpsMy1Yckp2bFRadWhYOEh0VDFRMGh3VTVzSWpaNWQ4UDBEVUkzc2V2a2Z2Nlp1SWZrZkFyLWp5RWdzUUpnNjE3ZTNoT1pyUXBncjJUV1A4allsQ01OZjZWLXNhNTBoNVdMbHpta2pfM3hiRll1WkgzSnlVcFVPNjFNUVBjNzNvb0xDbDQ2V2ZoUThGRVBlNGpWTGFFaWY2dkp0RzFiVTJxUEpv0gGvAUFVX3lxTE9jQy1MWmwzLVhySnZsVFp1aFg4SHRUMVEwaHdVNXNJalo1ZDhQMERVSTNzZXZrZnY2WnVJZmtmQXItanlFZ3NRSmc2MTdlM2hPWnJRcGdyMlRXUDhqWWxDTU5mNlYtc2E1MGg1V0xsem1ral8zeGJGWXVaSDNKeVVwVU82MU1RUGM3M29vTENsNDZXZmhROEZFUGU0alZMYUVpZjZ2SnRHMWJVMnFQSm8?oc=5,2025-09-02 11:14:48,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPY0MtTFpsMy1Yckp2bFRadWhYOEh0VDFRMGh3VTVzSWpaNWQ4UDBEVUkzc2V2a2Z2Nlp1SWZrZkFyLWp5RWdzUUpnNjE3ZTNoT1pyUXBncjJUV1A4allsQ01OZjZWLXNhNTBoNVdMbHpta2pfM3hiRll1WkgzSnlVcFVPNjFNUVBjNzNvb0xDbDQ2V2ZoUThGRVBlNGpWTGFFaWY2dkp0RzFiVTJxUEpv0gGvAUFVX3lxTE9jQy1MWmwzLVhySnZsVFp1aFg4SHRUMVEwaHdVNXNJalo1ZDhQMERVSTNzZXZrZnY2WnVJZmtmQXItanlFZ3NRSmc2MTdlM2hPWnJRcGdyMlRXUDhqWWxDTU5mNlYtc2E1MGg1V0xsem1ral8zeGJGWXVaSDNKeVVwVU82MU1RUGM3M29vTENsNDZXZmhROEZFUGU0alZMYUVpZjZ2SnRHMWJVMnFQSm8?oc=5"" target=""_blank"">No politicking in wake of natural disasters, Centre must provide funds to flood-affected states: Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"News Today Live Updates, 2 September | IMD issues red alert for Punjab, Haryana; Manoj Jarange Patil says he will not leave Azad Maidan even after police order; and more - The Indian Express",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUkx0SkcwUjJfaDJCMy0zZlBtY3NZRWE4MnF3TllQRWx0WmdvQlZwU0ZSUDFsQzdtbVJ5czlXaUJwcWlTSV9IaFJyZlJYdjdMSjRBQ0xkaG5yWEVtSzJOeTlTTHVQYXAxTGFxcFA4TGhFSHZyekt4N1c1Ry1xS2pJUzYzdjRlTXJfS19jWXZiRWFMYjQyS2lDOU9acC1pVmpMQ05MX2JtRE0yWjJySnBQM3p5TXVkWTEtSllyQTF3aFBjbHJVZGlHY28xU1BSdFZ3c09adjRvTTUxVEZ5LTBFR3o2WXVmejZVN3JBa0Rxd9IB7wFBVV95cUxNUkx0SkcwUjJfaDJCMy0zZlBtY3NZRWE4MnF3TllQRWx0WmdvQlZwU0ZSUDFsQzdtbVJ5czlXaUJwcWlTSV9IaFJyZlJYdjdMSjRBQ0xkaG5yWEVtSzJOeTlTTHVQYXAxTGFxcFA4TGhFSHZyekt4N1c1Ry1xS2pJUzYzdjRlTXJfS19jWXZiRWFMYjQyS2lDOU9acC1pVmpMQ05MX2JtRE0yWjJySnBQM3p5TXVkWTEtSllyQTF3aFBjbHJVZGlHY28xU1BSdFZ3c09adjRvTTUxVEZ5LTBFR3o2WXVmejZVN3JBa0Rxdw?oc=5,2025-09-02 12:42:36,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUkx0SkcwUjJfaDJCMy0zZlBtY3NZRWE4MnF3TllQRWx0WmdvQlZwU0ZSUDFsQzdtbVJ5czlXaUJwcWlTSV9IaFJyZlJYdjdMSjRBQ0xkaG5yWEVtSzJOeTlTTHVQYXAxTGFxcFA4TGhFSHZyekt4N1c1Ry1xS2pJUzYzdjRlTXJfS19jWXZiRWFMYjQyS2lDOU9acC1pVmpMQ05MX2JtRE0yWjJySnBQM3p5TXVkWTEtSllyQTF3aFBjbHJVZGlHY28xU1BSdFZ3c09adjRvTTUxVEZ5LTBFR3o2WXVmejZVN3JBa0Rxd9IB7wFBVV95cUxNUkx0SkcwUjJfaDJCMy0zZlBtY3NZRWE4MnF3TllQRWx0WmdvQlZwU0ZSUDFsQzdtbVJ5czlXaUJwcWlTSV9IaFJyZlJYdjdMSjRBQ0xkaG5yWEVtSzJOeTlTTHVQYXAxTGFxcFA4TGhFSHZyekt4N1c1Ry1xS2pJUzYzdjRlTXJfS19jWXZiRWFMYjQyS2lDOU9acC1pVmpMQ05MX2JtRE0yWjJySnBQM3p5TXVkWTEtSllyQTF3aFBjbHJVZGlHY28xU1BSdFZ3c09adjRvTTUxVEZ5LTBFR3o2WXVmejZVN3JBa0Rxdw?oc=5"" target=""_blank"">News Today Live Updates, 2 September | IMD issues red alert for Punjab, Haryana; Manoj Jarange Patil says he will not leave Azad Maidan even after police order; and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Heavy rain chokes Delhi-NCR, schools shut, flood alert issued, NDRF teams deployed - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxObkgzTTJHeXlET3FBNmxuajQtcXFHQ21ScnNnRm5CRklzdHhKYmw3dmVRRFk3aG9iTHlJdW42aXJ6Nlk3OUZMSnVFN0ZhcEs0SzZiS2twRlBucmpleWJSY0YzNzdmc3BWaGlrS1hHMXdsMkM5a2RZOXpiZWcxVzN6NThSSzh1Z2JjaTdWaWJkTWdLUlhIYzdLOUM4X0pTRWhrdU5aRkphMTlKQy1Na1N4a3c5R3BXMnh2NU5SODhjaGdCYTlBZXJB?oc=5,2025-09-03 10:03:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxObkgzTTJHeXlET3FBNmxuajQtcXFHQ21ScnNnRm5CRklzdHhKYmw3dmVRRFk3aG9iTHlJdW42aXJ6Nlk3OUZMSnVFN0ZhcEs0SzZiS2twRlBucmpleWJSY0YzNzdmc3BWaGlrS1hHMXdsMkM5a2RZOXpiZWcxVzN6NThSSzh1Z2JjaTdWaWJkTWdLUlhIYzdLOUM4X0pTRWhrdU5aRkphMTlKQy1Na1N4a3c5R3BXMnh2NU5SODhjaGdCYTlBZXJB?oc=5"" target=""_blank"">Heavy rain chokes Delhi-NCR, schools shut, flood alert issued, NDRF teams deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi Rains: More Showers Likely In National Capital On Tuesday; IMD Issues Red Alert - Free Press Journal,https://news.google.com/rss/articles/CBMif0FVX3lxTE9Rajd2NHNNQ1lhMWNqemlPQkdsbUhFUF9YU2Q5c2FKdV8xb2dfVjA5MWVBaFZLbUtsYU8yN2Vfc05xekh6dTNfLTZuUVFaeF9UbW5HaS05V20xZnlldUVfUGdLMmlqTEZvYklIS2pwRUFkUXhiTVpocW1YYWJOaGfSAYQBQVVfeXFMT0lOaTBWZmQySjZFYlc4M0NyOUhuMC15cUNkaVI2NTRGbjN2WHgtd1E0eXhPb0lWMkE2OXhfQzNmckJzZlJoc1BtRHpJeE5FNDN1bWtGQ1FJVkNRYTZtV2RONEZfQ2FxanBTM2w0OVdxa3FXRXVGZUpyVjBFX2Vndk1RZ0Rx?oc=5,2025-09-02 10:56:17,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9Rajd2NHNNQ1lhMWNqemlPQkdsbUhFUF9YU2Q5c2FKdV8xb2dfVjA5MWVBaFZLbUtsYU8yN2Vfc05xekh6dTNfLTZuUVFaeF9UbW5HaS05V20xZnlldUVfUGdLMmlqTEZvYklIS2pwRUFkUXhiTVpocW1YYWJOaGfSAYQBQVVfeXFMT0lOaTBWZmQySjZFYlc4M0NyOUhuMC15cUNkaVI2NTRGbjN2WHgtd1E0eXhPb0lWMkE2OXhfQzNmckJzZlJoc1BtRHpJeE5FNDN1bWtGQ1FJVkNRYTZtV2RONEZfQ2FxanBTM2w0OVdxa3FXRXVGZUpyVjBFX2Vndk1RZ0Rx?oc=5"" target=""_blank"">Delhi Rains: More Showers Likely In National Capital On Tuesday; IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"IMD red alert for Ghaziabad, Noida; orange for Gurugram, Delhi on yellow - National Herald",https://news.google.com/rss/articles/CBMivwFBVV95cUxPU0p6dFVCVnpqRUVrTnRpcGg5Ry1Pd2d5NGY3YU9TSTg5QXBXTkNLWHBhLU5GelF4UzJ6Sjdfc2NpckE0SGRmNlFldEM0b3NzSHRfSHFUQ3NNeUhnc0N3ZkJRMjlNdGg2QVhLZENkcXdPTWNkNy1TUVJPMklVS2xpU292aDZ0RWdTLVQtbFdFakJ6S0xaUl9DQmVyeFVQUzdQejgxVjRrbGJDbEtjMXMxZk9YNUpUMmxlMVZDbHpHcw?oc=5,2025-09-02 21:40:10,National Herald,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPU0p6dFVCVnpqRUVrTnRpcGg5Ry1Pd2d5NGY3YU9TSTg5QXBXTkNLWHBhLU5GelF4UzJ6Sjdfc2NpckE0SGRmNlFldEM0b3NzSHRfSHFUQ3NNeUhnc0N3ZkJRMjlNdGg2QVhLZENkcXdPTWNkNy1TUVJPMklVS2xpU292aDZ0RWdTLVQtbFdFakJ6S0xaUl9DQmVyeFVQUzdQejgxVjRrbGJDbEtjMXMxZk9YNUpUMmxlMVZDbHpHcw?oc=5"" target=""_blank"">IMD red alert for Ghaziabad, Noida; orange for Gurugram, Delhi on yellow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Disaster,en
