Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Manta's Fury: Red Alert in Andhra, Odisha, TN as Storm Intensifies - India Today - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxNZG9lNUQ5Y2Z6R2NIb0ZmcDF5Zks1QTBLOHhTOWJfaC00bXZfaHp3aXdqS1BCY3Mza0hkVDZzY1lDSmVjWjNmdUpNeFpFNzI2cHYtcFJuQi1ZVWplN2pmUVg5a2cxWVhPR1NvVFFwbm00bFl4UVN3b2pybnNyVnQxc1RGNUh6WVFuYmNQWmtwTjlqUWJWcTRLNElsbnBMOGUyTFg5V1J6LTVMcVZCVDN2Zm9vSl9fVk4xNkR0NnlCUXQxNTVBMzN2MHZVaVfSAdIBQVVfeXFMT1NTZ21Nc2g4R0RtWEVsWURDaDUzeExSTEFVb0d1OHBBMG90cWR1b3ZuV2ZCZWZFTEh4ZC1WZjcxSFlRNnJrT3JPT2R1Vnc1bDM1RVBmWTFwRHFTMzJZelhtOUpaa0ZUc0RpMGNVNWVUa244MjJhQXBZbllOcTFWV2JCcmRIUXNPcVFFWG5oQWE0NzYyV2xlU2lZdzA0OTMyMlR5NGkyNEd6X3dqa0FITDJEeTNueklBbmdyYnVLcU9ZM0RTSjMzTWlqZVdMZFZmbHZB?oc=5,2025-10-27 19:44:25,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZG9lNUQ5Y2Z6R2NIb0ZmcDF5Zks1QTBLOHhTOWJfaC00bXZfaHp3aXdqS1BCY3Mza0hkVDZzY1lDSmVjWjNmdUpNeFpFNzI2cHYtcFJuQi1ZVWplN2pmUVg5a2cxWVhPR1NvVFFwbm00bFl4UVN3b2pybnNyVnQxc1RGNUh6WVFuYmNQWmtwTjlqUWJWcTRLNElsbnBMOGUyTFg5V1J6LTVMcVZCVDN2Zm9vSl9fVk4xNkR0NnlCUXQxNTVBMzN2MHZVaVfSAdIBQVVfeXFMT1NTZ21Nc2g4R0RtWEVsWURDaDUzeExSTEFVb0d1OHBBMG90cWR1b3ZuV2ZCZWZFTEh4ZC1WZjcxSFlRNnJrT3JPT2R1Vnc1bDM1RVBmWTFwRHFTMzJZelhtOUpaa0ZUc0RpMGNVNWVUa244MjJhQXBZbllOcTFWV2JCcmRIUXNPcVFFWG5oQWE0NzYyV2xlU2lZdzA0OTMyMlR5NGkyNEd6X3dqa0FITDJEeTNueklBbmdyYnVLcU9ZM0RTSjMzTWlqZVdMZFZmbHZB?oc=5"" target=""_blank"">Cyclone Manta's Fury: Red Alert in Andhra, Odisha, TN as Storm Intensifies - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Montha: IMD predicts heavy rainfall in Chennai, holiday declared for schools in this district - theweek.in",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTDIyZUc1MXNNMzZ2cVU5clIwTWpkMnNTeGhzc0FoSENaX3dvajVLMHB4Szl5aTN4eFlzdkNyNFBubzFpWEt3ZG4yOHFzcHJGS1kxSVRMR0RvWmFnU1VDNjdIcUNsc0lfLWQxU2ktdGYwY2ZKMWJOeTYwNVlfS01CQXpzRVdOMjZDQkFSOGF3bmMxTWxLbkRwNmZaTW15eHktNTVuY2pNV2VVeFNxWFBDS3BybWloRXVPdlRmdVZQZldVUTh6VXNSMUYwYWpzSmJpNlVlejh4TXNyYWNEY3FuWl9lZ9IB6AFBVV95cUxPM3Y1V1JZZjBubGlVTVFLLWZkOFE5dlJrT0JHcERLdFBadTUyRW5CbEpkVzlYSUJ1cEFzS1JPY0oyV2xwcTdyNHI3a0ZEUnB1RFAycHFtWjdHWkNSOTVhcEloN3V4Y0tGYjlJRnhfeWNDOXI0MXl4RnFfMG9Qclc1anpkc3lna09qUG0xS3N4TDNkVnI3VXpEVDhoZnlYYjNhT1p2YjhxYXlFZDQxbTBiYUN5T3dLYV9DWHJWNFpNLXR5R0JsQVQ5YjJVY1BRN1BaYzhOMmNEN3V6ZVJ4ZTZWVUhOS3BGcVVD?oc=5,2025-10-27 22:25:14,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTDIyZUc1MXNNMzZ2cVU5clIwTWpkMnNTeGhzc0FoSENaX3dvajVLMHB4Szl5aTN4eFlzdkNyNFBubzFpWEt3ZG4yOHFzcHJGS1kxSVRMR0RvWmFnU1VDNjdIcUNsc0lfLWQxU2ktdGYwY2ZKMWJOeTYwNVlfS01CQXpzRVdOMjZDQkFSOGF3bmMxTWxLbkRwNmZaTW15eHktNTVuY2pNV2VVeFNxWFBDS3BybWloRXVPdlRmdVZQZldVUTh6VXNSMUYwYWpzSmJpNlVlejh4TXNyYWNEY3FuWl9lZ9IB6AFBVV95cUxPM3Y1V1JZZjBubGlVTVFLLWZkOFE5dlJrT0JHcERLdFBadTUyRW5CbEpkVzlYSUJ1cEFzS1JPY0oyV2xwcTdyNHI3a0ZEUnB1RFAycHFtWjdHWkNSOTVhcEloN3V4Y0tGYjlJRnhfeWNDOXI0MXl4RnFfMG9Qclc1anpkc3lna09qUG0xS3N4TDNkVnI3VXpEVDhoZnlYYjNhT1p2YjhxYXlFZDQxbTBiYUN5T3dLYV9DWHJWNFpNLXR5R0JsQVQ5YjJVY1BRN1BaYzhOMmNEN3V6ZVJ4ZTZWVUhOS3BGcVVD?oc=5"" target=""_blank"">Cyclone Montha: IMD predicts heavy rainfall in Chennai, holiday declared for schools in this district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"Tamil Nadu, Andhra Pradesh, Odisha schools closed on Oct 28 as cyclone Montha approaches - The Indian Express",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTk1qNWxmd1lzUlcwSHFaSEJma0dvTVl2RV9EMUhMbEl1TXJkbm1IbkxwT3ZxdWZ3bzBTQkV0Q19sTGVjVWxMUV9hb0VtTGdpeTBLOGtMXzJjdTJKaGFkZEd5MW1FUUFFZTR3QVdtSmtjVTNCQjBKYXFyVUZqbWNqemxWNFA3b292SE1CMGROZm5hWGNwb0pQaGxBZ3hEWkdUbWVjS2w4VUY3bUptekxHMFhXYUhCMWYybDZMZmVkQ1ZoZXdYbUI1anBid1M2ZzFHbXBNYTllZzNMQUR2aExDdzBqcmVZUdIB7AFBVV95cUxOdVRGRHI2WVZSaC1DMUN2dlJacmhKaWlET0ZYczhHYnQycUI3ZmJnZUtqUmtVM0FLUmZFM2g3ak5CeF9PUVZuYmZvRjRaRzlpbTJkbkQzUWdIb1NobGpaMHN6OGJzQTZDVlVpTkxIYTA1WER2U1UwZ1Bya1pZWGRyZmllbl9TczA0Yjc2SkRDc2k2NTJTWnFZaUVWRWhBcEJaakFjd3FHMUJJSHlpTHo2UWVzb1dtcFNmRlpFTzVaOFlDTGc1TVBVX0RQajVOc3NReE9uWDFxNE1kU1dFdkg3ZUN4VHgxT2ctZElqZg?oc=5,2025-10-27 18:22:22,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTk1qNWxmd1lzUlcwSHFaSEJma0dvTVl2RV9EMUhMbEl1TXJkbm1IbkxwT3ZxdWZ3bzBTQkV0Q19sTGVjVWxMUV9hb0VtTGdpeTBLOGtMXzJjdTJKaGFkZEd5MW1FUUFFZTR3QVdtSmtjVTNCQjBKYXFyVUZqbWNqemxWNFA3b292SE1CMGROZm5hWGNwb0pQaGxBZ3hEWkdUbWVjS2w4VUY3bUptekxHMFhXYUhCMWYybDZMZmVkQ1ZoZXdYbUI1anBid1M2ZzFHbXBNYTllZzNMQUR2aExDdzBqcmVZUdIB7AFBVV95cUxOdVRGRHI2WVZSaC1DMUN2dlJacmhKaWlET0ZYczhHYnQycUI3ZmJnZUtqUmtVM0FLUmZFM2g3ak5CeF9PUVZuYmZvRjRaRzlpbTJkbkQzUWdIb1NobGpaMHN6OGJzQTZDVlVpTkxIYTA1WER2U1UwZ1Bya1pZWGRyZmllbl9TczA0Yjc2SkRDc2k2NTJTWnFZaUVWRWhBcEJaakFjd3FHMUJJSHlpTHo2UWVzb1dtcFNmRlpFTzVaOFlDTGc1TVBVX0RQajVOc3NReE9uWDFxNE1kU1dFdkg3ZUN4VHgxT2ctZElqZg?oc=5"" target=""_blank"">Tamil Nadu, Andhra Pradesh, Odisha schools closed on Oct 28 as cyclone Montha approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha weather forecast: Check full list of states with heavy rainfall warning, landfall timing an - The Economic Times",https://news.google.com/rss/articles/CBMingJBVV95cUxQbnpIeWRRY2VteHk1MExoSFp3dlNhbTJGZ0VEODFNTnA1QTZtNk8tUDM2TXRoV3paOTIyWTlEV283V3ZLdDNTY1V5b3Fia3FWQkNpQlFmQkRRYVBLUHVSdEhINTdwZk9XN1YxdFlnSFExak4zamhPbGVRTFk5Q0JrV2szNWdJZGFOYTk5THVjNENtM2drOGlWSkhGSEkyTDhlcWV4MW1KblFBclA4Z3NQalpDenZ3WkhtbE5EZUdCa1I5a1VLNFdSNGNTV29rQ0VDWEtKNDFLWHZsVjkzN3lQVllTV254Q1puczNqZXg5NmFnZ29hXzFOZUc2SkVBNUFvc01ndkdVR1ZjOXR0NWxtcmNEYy1IRUIyZmVvejRn0gGjAkFVX3lxTE56dVU0Z0hqVlI1VkFnZC1OdkZZdTNTeW9BVG00YWQyOUdwZEtUd1gycnFXS0JQOWZhM2w0ZjVqLWI0T0FqVjVScjJSQ0FEVnNxa1pUR25HSm52UC1WVnlXMnRtZ3U5ZE9uSmxpa0VWZHZkdnhEYS1mVFljQVJ5N25oMUdJXzlnNmZKbkVNeGRESjRuU19tcjNiSE9TWmhFSWFnYTh3RFh1eC0xU18tSFZ5WG1nLW1ManZXRGVmTjBReldIdnFrUW9FNEtnN2E3ZXlCdFo4QU1ISXZXSkZVWl9QSFl6cjlWcURiNDdSX3hKVWRrMUo0OGc4dEJKVWl6T2lMcjVxUnJrZE5QWmVBMVJGUG5VWklZLVNDdGhNRFVSdGtZcw?oc=5,2025-10-27 12:42:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQbnpIeWRRY2VteHk1MExoSFp3dlNhbTJGZ0VEODFNTnA1QTZtNk8tUDM2TXRoV3paOTIyWTlEV283V3ZLdDNTY1V5b3Fia3FWQkNpQlFmQkRRYVBLUHVSdEhINTdwZk9XN1YxdFlnSFExak4zamhPbGVRTFk5Q0JrV2szNWdJZGFOYTk5THVjNENtM2drOGlWSkhGSEkyTDhlcWV4MW1KblFBclA4Z3NQalpDenZ3WkhtbE5EZUdCa1I5a1VLNFdSNGNTV29rQ0VDWEtKNDFLWHZsVjkzN3lQVllTV254Q1puczNqZXg5NmFnZ29hXzFOZUc2SkVBNUFvc01ndkdVR1ZjOXR0NWxtcmNEYy1IRUIyZmVvejRn0gGjAkFVX3lxTE56dVU0Z0hqVlI1VkFnZC1OdkZZdTNTeW9BVG00YWQyOUdwZEtUd1gycnFXS0JQOWZhM2w0ZjVqLWI0T0FqVjVScjJSQ0FEVnNxa1pUR25HSm52UC1WVnlXMnRtZ3U5ZE9uSmxpa0VWZHZkdnhEYS1mVFljQVJ5N25oMUdJXzlnNmZKbkVNeGRESjRuU19tcjNiSE9TWmhFSWFnYTh3RFh1eC0xU18tSFZ5WG1nLW1ManZXRGVmTjBReldIdnFrUW9FNEtnN2E3ZXlCdFo4QU1ISXZXSkZVWl9QSFl6cjlWcURiNDdSX3hKVWRrMUo0OGc4dEJKVWl6T2lMcjVxUnJrZE5QWmVBMVJGUG5VWklZLVNDdGhNRFVSdGtZcw?oc=5"" target=""_blank"">Cyclone Montha weather forecast: Check full list of states with heavy rainfall warning, landfall timing an</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone Montha Approaches: Tamil Nadu Braces for Impact - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTDhvUnJkMkpIUmNfejdqLS1CS1NOWnBNZlZ3dTljZFYtVDFkRnFnVGxJRm5kY2tSSVNzNF9TakMzb2U3WWplVldNSEZKX2h4RkdsWEtqcDFJbmNveGpQZG52LWlXSjNUQ0FWOUNMTmlpWUdFYk03OHR2aHpmTTAzT2Q0aTI4Z1JIRlZ2WmxpREMtNlJtT3VNM3JqUkp4eHFCYmowNVBILTNyekNDdGVIc1NtZkhsZmg3WFZUV1RuRUbSAcABQVVfeXFMUEw4b1JyZDJKSFJjX3o3ai0tQktTTlpwTWZWd3U5Y2RWLVQxZEZxZ1RsSUZuZGNrUklTczRfU2pDM29lN1lqZVZXTUhGSl9oeEZHbFhLanAxSW5jb3hqUGRudi1pV0ozVENBVjlDTE5paVlHRWJNNzh0dmh6Zk0wM09kNGkyOGdSSEZWdlpsaURDLTZSbU91TTNyalJKeHhxQmJqMDVQSC0zcnpDQ3RlSHNTbWZIbGZoN1hWVFdUbkVG?oc=5,2025-10-27 20:07:27,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTDhvUnJkMkpIUmNfejdqLS1CS1NOWnBNZlZ3dTljZFYtVDFkRnFnVGxJRm5kY2tSSVNzNF9TakMzb2U3WWplVldNSEZKX2h4RkdsWEtqcDFJbmNveGpQZG52LWlXSjNUQ0FWOUNMTmlpWUdFYk03OHR2aHpmTTAzT2Q0aTI4Z1JIRlZ2WmxpREMtNlJtT3VNM3JqUkp4eHFCYmowNVBILTNyekNDdGVIc1NtZkhsZmg3WFZUV1RuRUbSAcABQVVfeXFMUEw4b1JyZDJKSFJjX3o3ai0tQktTTlpwTWZWd3U5Y2RWLVQxZEZxZ1RsSUZuZGNrUklTczRfU2pDM29lN1lqZVZXTUhGSl9oeEZHbFhLanAxSW5jb3hqUGRudi1pV0ozVENBVjlDTE5paVlHRWJNNzh0dmh6Zk0wM09kNGkyOGdSSEZWdlpsaURDLTZSbU91TTNyalJKeHhxQmJqMDVQSC0zcnpDQ3RlSHNTbWZIbGZoN1hWVFdUbkVG?oc=5"" target=""_blank"">Cyclone Montha Approaches: Tamil Nadu Braces for Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Heavy to very heavy rain forecast for Chennai as Cyclone Montha approaches Bay of Bengal - The New Indian Express,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQ3VLOUg2UmszaTFYWTd0YVQ0eEluTVhpT2hYYzE2eFQ0ZlZ5d0JPZmdZVjJQRU1Mc2N6VEtndlVaTTJheGZTQU1MLW5fWmtpVWVXa3gzV2htZFkxallBZWd3VXlCNWNuLXFmTFIzbHh5MkFjQ2pMelNQSTRGVFdnaVdTYzhpT3NXN0p1WjVLSFpRSld3YXVmSF9GNjM2eVlBYnY3UmZRX18zeWxqbnpWMmhNeDBxTWFEV1pzZlhleXlEUkRjRXFoMWFUdDlFNjVCZ0k4RV9rMzh1VzY4djlXcUNfQjhBZ9IB8wFBVV95cUxPTUlrUlRISFdScVFtSk4yWFBzdXp3Yzc4eWVfVXp3R21taXBmSDJHZXFyZlcxOGxYcG9Ecjh2R01DSEFueHEyTzJ4VmtZb2ltZWVZMF9ielBjQXExUVo3d1FDMUwwVXlTS2IyR1REcFM2ODlzbHJPLXZxRWZzWmQtdGZXV2I3OGk0dDB6YlZuVFI3alVUdmE4dk1aNm00UFRKQ3lTZ3ZmUl93aE90bnJkaTJ2b2xDSWJiaXRoeW1QRGdIT1Z5U1hSWG9iVUU3ZnRCNDdQRHU0ZE96eDVtQnAyTlF0WTZESE40dlJhWUh1Qlhvc2c?oc=5,2025-10-27 11:20:28,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQ3VLOUg2UmszaTFYWTd0YVQ0eEluTVhpT2hYYzE2eFQ0ZlZ5d0JPZmdZVjJQRU1Mc2N6VEtndlVaTTJheGZTQU1MLW5fWmtpVWVXa3gzV2htZFkxallBZWd3VXlCNWNuLXFmTFIzbHh5MkFjQ2pMelNQSTRGVFdnaVdTYzhpT3NXN0p1WjVLSFpRSld3YXVmSF9GNjM2eVlBYnY3UmZRX18zeWxqbnpWMmhNeDBxTWFEV1pzZlhleXlEUkRjRXFoMWFUdDlFNjVCZ0k4RV9rMzh1VzY4djlXcUNfQjhBZ9IB8wFBVV95cUxPTUlrUlRISFdScVFtSk4yWFBzdXp3Yzc4eWVfVXp3R21taXBmSDJHZXFyZlcxOGxYcG9Ecjh2R01DSEFueHEyTzJ4VmtZb2ltZWVZMF9ielBjQXExUVo3d1FDMUwwVXlTS2IyR1REcFM2ODlzbHJPLXZxRWZzWmQtdGZXV2I3OGk0dDB6YlZuVFI3alVUdmE4dk1aNm00UFRKQ3lTZ3ZmUl93aE90bnJkaTJ2b2xDSWJiaXRoeW1QRGdIT1Z5U1hSWG9iVUU3ZnRCNDdQRHU0ZE96eDVtQnAyTlF0WTZESE40dlJhWUh1Qlhvc2c?oc=5"" target=""_blank"">Heavy to very heavy rain forecast for Chennai as Cyclone Montha approaches Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"With Cyclone Montha drifting north, Tamil Nadu sees mild showers and cloudy skies - The New Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeDdWeENXODE5Y2JTaXpiMHhHMWthUTdUTDBEdTNQdHdhcjhsUkh3am9rbVNKX0VQV1lyaGh2UHJxUlg3Ul9qc3NHaVN6bGgyb2RmVjRvN1NVYVEzcUoyZ3JVMnJHTTFTbmNHVmpnVnVUQXE2TENFVFNLeEhoak9EWUhmdGxTeTBxajU0MGQzSlBvaEVCVjBzU1hpNWpVVlIwMmE2X0VYbF9DdkY3akxueUkxSFowd2MyTVFnQmNDUk81UUV1RzRUanc5UWFwVVp3QW1RbW1hZU9oRnlGMkF0ZUZFclpPZzFG0gHoAUFVX3lxTE94N1Z4Q1c4MTljYlNpemIweEcxa2FRN1RMMER1M1B0d2FyOGxSSHdqb2ttU0pfRVBXWXJoaHZQcnFSWDdSX2pzc0dpU3psaDJvZGZWNG83U1VhUTNxSjJnclUyckdNMVNuY0dWamdWdVRBcTZMQ0VUU0t4SGhqT0RZSGZ0bFN5MHFqNTQwZDNKUG9oRUJWMHNTWGk1alVWUjAyYTZfRVhsX0N2RjdqTG55STFIWjB3YzJNUWdCY0NSTzVRRXVHNFRqdzlRYXBVWndBbVFtbWFlT2hGeUYyQXRlRkVyWk9nMUY?oc=5,2025-10-27 21:01:21,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeDdWeENXODE5Y2JTaXpiMHhHMWthUTdUTDBEdTNQdHdhcjhsUkh3am9rbVNKX0VQV1lyaGh2UHJxUlg3Ul9qc3NHaVN6bGgyb2RmVjRvN1NVYVEzcUoyZ3JVMnJHTTFTbmNHVmpnVnVUQXE2TENFVFNLeEhoak9EWUhmdGxTeTBxajU0MGQzSlBvaEVCVjBzU1hpNWpVVlIwMmE2X0VYbF9DdkY3akxueUkxSFowd2MyTVFnQmNDUk81UUV1RzRUanc5UWFwVVp3QW1RbW1hZU9oRnlGMkF0ZUZFclpPZzFG0gHoAUFVX3lxTE94N1Z4Q1c4MTljYlNpemIweEcxa2FRN1RMMER1M1B0d2FyOGxSSHdqb2ttU0pfRVBXWXJoaHZQcnFSWDdSX2pzc0dpU3psaDJvZGZWNG83U1VhUTNxSjJnclUyckdNMVNuY0dWamdWdVRBcTZMQ0VUU0t4SGhqT0RZSGZ0bFN5MHFqNTQwZDNKUG9oRUJWMHNTWGk1alVWUjAyYTZfRVhsX0N2RjdqTG55STFIWjB3YzJNUWdCY0NSTzVRRXVHNFRqdzlRYXBVWndBbVFtbWFlT2hGeUYyQXRlRkVyWk9nMUY?oc=5"" target=""_blank"">With Cyclone Montha drifting north, Tamil Nadu sees mild showers and cloudy skies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Chennai Braces for Heavy Rainfall as Cyclone Montha Approaches Tamil Nadu Coast Today - NativePlanet,https://news.google.com/rss/articles/CBMizgFBVV95cUxNcWY5WlNMSjFZWGdKTWhhNlE5NWU4WE9HTjNpNDBFQzIxdmlWRmlPX0VBcmxZMG1KZjFIbUJsTkJFdk95V0Zma2hNMGgzQWtia3A3bkJDVmppNVJNRFFjY2RCQ1VMTmt6bDEyMXgzNC1SZ2hsNFJ6LWJ2RkFGVEpHNFVJRlRzRE1EdEhoQjVNT3lpSDRrRFhKUDlMbFJVVjQ5NmtIOEstTmZ6UmVDVVNhenFuS3EyTk40MmpBbUNCWjlRRWloOUNVRXoycTFuUQ?oc=5,2025-10-27 14:50:10,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNcWY5WlNMSjFZWGdKTWhhNlE5NWU4WE9HTjNpNDBFQzIxdmlWRmlPX0VBcmxZMG1KZjFIbUJsTkJFdk95V0Zma2hNMGgzQWtia3A3bkJDVmppNVJNRFFjY2RCQ1VMTmt6bDEyMXgzNC1SZ2hsNFJ6LWJ2RkFGVEpHNFVJRlRzRE1EdEhoQjVNT3lpSDRrRFhKUDlMbFJVVjQ5NmtIOEstTmZ6UmVDVVNhenFuS3EyTk40MmpBbUNCWjlRRWloOUNVRXoycTFuUQ?oc=5"" target=""_blank"">Chennai Braces for Heavy Rainfall as Cyclone Montha Approaches Tamil Nadu Coast Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
"Cyclone Montha nears Andhra coast: When, where will it make landfall? | Details | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxORVd3WVhmX2d5MGgxSlhKUVhQUlV1WEZIWk04ZEpsOUI0VUxwRzlnSFBLTS1JU3NOYzVLWjUtVnJmUnRnSXJtQmo4RUlhdFpLM1M4eFZTOGhhbHd4VDZYWS1EMnVsUEUyT2Q5eEVhT0JoTUx5RXFJZ2VQNDI3M29xNE44X1MxNFVIQmdKYXpydHNKcThmeVYtUVo4b29ZWHBiMU42Wm1LYzVSdUdPZTFraDhuYm9SdXZfWTZLV2VvaHRfeHMycjZUa3lVc0lRQ1lEekRFOEo5dGE5SUljZ2t5Ni01SDBqUHRreFHSAeoBQVVfeXFMTkVXd1lYZl9neTBoMUpYSlFYUFJVdVhGSFpNOGRKbDlCNFVMcEc5Z0hQS00tSVNzTmM1S1o1LVZyZlJ0Z0lybUJqOEVJYXRaSzNTOHhWUzhoYWx3eFQ2WFktRDJ1bFBFMk9kOXhFYU9CaE1MeUVxSWdlUDQyNzNvcTROOF9TMTRVSEJnSmF6cnRzSnE4ZnlWLVFaOG9vWVhwYjFONlptS2M1UnVHT2Uxa2g4bmJvUnV2X1k2S1dlb2h0X3hzMnI2VGt5VXNJUUNZRHpERThKOXRhOUlJY2dreTYtNUgwalB0a3hR?oc=5,2025-10-27 22:43:29,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORVd3WVhmX2d5MGgxSlhKUVhQUlV1WEZIWk04ZEpsOUI0VUxwRzlnSFBLTS1JU3NOYzVLWjUtVnJmUnRnSXJtQmo4RUlhdFpLM1M4eFZTOGhhbHd4VDZYWS1EMnVsUEUyT2Q5eEVhT0JoTUx5RXFJZ2VQNDI3M29xNE44X1MxNFVIQmdKYXpydHNKcThmeVYtUVo4b29ZWHBiMU42Wm1LYzVSdUdPZTFraDhuYm9SdXZfWTZLV2VvaHRfeHMycjZUa3lVc0lRQ1lEekRFOEo5dGE5SUljZ2t5Ni01SDBqUHRreFHSAeoBQVVfeXFMTkVXd1lYZl9neTBoMUpYSlFYUFJVdVhGSFpNOGRKbDlCNFVMcEc5Z0hQS00tSVNzTmM1S1o1LVZyZlJ0Z0lybUJqOEVJYXRaSzNTOHhWUzhoYWx3eFQ2WFktRDJ1bFBFMk9kOXhFYU9CaE1MeUVxSWdlUDQyNzNvcTROOF9TMTRVSEJnSmF6cnRzSnE4ZnlWLVFaOG9vWVhwYjFONlptS2M1UnVHT2Uxa2g4bmJvUnV2X1k2S1dlb2h0X3hzMnI2VGt5VXNJUUNZRHpERThKOXRhOUlJY2dreTYtNUgwalB0a3hR?oc=5"" target=""_blank"">Cyclone Montha nears Andhra coast: When, where will it make landfall? | Details | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Montha approaching, Andhra’s coastal districts hit by rain; senior citizens, pregnant women moved to camps - The Indian Express",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOMFZrM19wZ093RE9STzRVNWgtOXdlN09hRUYyNUtUMFJNY3FINnBUVzFOMkZOa0M5SXMzMFpwS2hzVU9tV1MydlRjSHBXbTczSi1vSzB5SEp5RlNTRmlRb0RLU3d0RUY5V3ZJNGtrYkFsYmhYSG9YaEU3cHFhQ1dwdWpTZm9teHNxLVhiQWJRa2xsd0dFNHJzYlZoaWVlZC1iTFA4ZWNjMEpwNnFHaTg4R1RzRTQzMEZ5Q2lpRERLR3RCUjdLODN3a3MzM0d6QlQ4UkdZXzdMcjY0SXpQVjBmRzdIdE53TmYtejFwSzBtMUXSAfcBQVVfeXFMTUZaVXQ1SUpneEVDajJ5bFhhNXE4SHZWenB5bUdsNjJyT0tKNndHMmFsUkJTdDhwS0RIaU82MHhZMnpNLUJGVU9RZDRDYXVtblUzV3hmNnk2NldwMWM1TTg2OXFpU2ZlMmVocnk0UkVMYmRteXhTMno3QjhWeF9OYVVGODY1NTRRekNwRGl4UGxSQy1RRUhocU1ST29kd2RJNjBTeS1lcVRFbEQ2Wk9DaU9DR1NWVHp2VDVYSTd5TmtaT2FoblpJdFV1SldDQnBoOUpOT0J4ZzlLZUlKS1lmX3VXd1pSQjdaUTRtbFdGWHBLazBkaUtEbw?oc=5,2025-10-27 13:01:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOMFZrM19wZ093RE9STzRVNWgtOXdlN09hRUYyNUtUMFJNY3FINnBUVzFOMkZOa0M5SXMzMFpwS2hzVU9tV1MydlRjSHBXbTczSi1vSzB5SEp5RlNTRmlRb0RLU3d0RUY5V3ZJNGtrYkFsYmhYSG9YaEU3cHFhQ1dwdWpTZm9teHNxLVhiQWJRa2xsd0dFNHJzYlZoaWVlZC1iTFA4ZWNjMEpwNnFHaTg4R1RzRTQzMEZ5Q2lpRERLR3RCUjdLODN3a3MzM0d6QlQ4UkdZXzdMcjY0SXpQVjBmRzdIdE53TmYtejFwSzBtMUXSAfcBQVVfeXFMTUZaVXQ1SUpneEVDajJ5bFhhNXE4SHZWenB5bUdsNjJyT0tKNndHMmFsUkJTdDhwS0RIaU82MHhZMnpNLUJGVU9RZDRDYXVtblUzV3hmNnk2NldwMWM1TTg2OXFpU2ZlMmVocnk0UkVMYmRteXhTMno3QjhWeF9OYVVGODY1NTRRekNwRGl4UGxSQy1RRUhocU1ST29kd2RJNjBTeS1lcVRFbEQ2Wk9DaU9DR1NWVHp2VDVYSTd5TmtaT2FoblpJdFV1SldDQnBoOUpOT0J4ZzlLZUlKS1lmX3VXd1pSQjdaUTRtbFdGWHBLazBkaUtEbw?oc=5"" target=""_blank"">Cyclone Montha approaching, Andhra’s coastal districts hit by rain; senior citizens, pregnant women moved to camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
